資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-19,45342,慶騰二,等價,,,,,,,,,156.00,134.95,144.35,125.55
2014-09-19,45342,慶騰二,議價,,,,,,,,,,,,
2014-09-19,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-09-19,47141,永捷一,議價,,,,,,,,,,,,
2014-09-19,47142,永捷二,等價,101.80,,101.80,101.80,101.80,1,5,"509,000",101.80,101.80,108.90,94.70
2014-09-19,47142,永捷二,議價,,,,,,,,,,,,
2014-09-19,47331,上緯一,等價,,,,,,,,,283.66,291.00,311.00,271.00
2014-09-19,47331,上緯一,議價,,,,,,,,,,,,
2014-09-19,47351,豪展一,等價,127.40,-0.60,128.90,128.90,126.50,3,3,"382,800",127.60,127.40,136.30,118.50
2014-09-19,47351,豪展一,議價,,,,,,,,,,,,
2014-09-19,47361,泰博一,等價,,,,,,,,,133.25,125.90,134.70,117.10
2014-09-19,47361,泰博一,議價,,,,,,,,,,,,
2014-09-19,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-09-19,47371,華廣一,議價,,,,,,,,,,,,
2014-09-19,47391,康普一,等價,216.00,+14.00,207.00,216.00,207.00,4,12,"2,542,000",211.83,216.00,231.00,201.00
2014-09-19,47391,康普一,議價,,,,,,,,,,,,
2014-09-19,47451,合富一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-09-19,47451,合富一,議價,,,,,,,,,,,,
2014-09-19,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-09-19,47461,台耀一,議價,,,,,,,,,,,,
2014-09-19,47462,台耀二,等價,97.00,+1.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2014-09-19,47462,台耀二,議價,,,,,,,,,,,,
2014-09-19,49031,聯光一,等價,,,,,,,,,118.40,120.05,128.45,111.65
2014-09-19,49031,聯光一,議價,,,,,,,,,,,,
2014-09-19,49063,正文三,等價,113.00,+0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-09-19,49063,正文三,議價,,,,,,,,,,,,
2014-09-19,49121,聯控一,等價,,,,,,,,,120.80,124.50,133.20,115.80
2014-09-19,49121,聯控一,議價,120.80,-3.70,,120.80,120.80,1,60,"7,248,000",,,,
2014-09-19,49241,欣厚一,等價,99.80,,99.80,100.00,99.80,8,24,"2,396,400",99.85,99.80,106.75,92.85
2014-09-19,49241,欣厚一,議價,,,,,,,,,,,,
2014-09-19,49271,泰鼎一,等價,140.00,+0.45,140.20,140.90,140.00,6,14,"1,961,900",140.13,140.00,149.80,130.20
2014-09-19,49271,泰鼎一,議價,,,,,,,,,,,,
2014-09-19,49272,泰鼎二,等價,118.50,,118.10,119.00,118.10,15,65,"7,705,100",118.54,118.50,126.75,110.25
2014-09-19,49272,泰鼎二,議價,,,,,,,,,,,,
2014-09-19,49331,友輝一,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-09-19,49331,友輝一,議價,,,,,,,,,,,,
2014-09-19,49391,亞電一,等價,,,,,,,,,123.45,123.00,131.60,114.40
2014-09-19,49391,亞電一,議價,,,,,,,,,,,,
2014-09-19,49392,亞電二,等價,,,,,,,,,138.12,138.60,148.30,128.90
2014-09-19,49392,亞電二,議價,,,,,,,,,,,,
2014-09-19,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-09-19,49441,兆遠一,議價,,,,,,,,,,,,
2014-09-19,49561,光鋐一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2014-09-19,49561,光鋐一,議價,98.00,-0.05,,98.00,98.00,1,73,"7,154,000",,,,
2014-09-19,49711,英特一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-19,49711,英特一,議價,,,,,,,,,,,,
2014-09-19,49742,亞泰二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-09-19,49742,亞泰二,議價,,,,,,,,,,,,
2014-09-19,52133,亞昕三,等價,102.00,+1.35,100.65,102.00,100.65,3,5,"504,600",100.92,102.00,109.10,94.90
2014-09-19,52133,亞昕三,議價,,,,,,,,,,,,
2014-09-19,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-19,52134,亞昕四,議價,,,,,,,,,,,,
2014-09-19,52135,亞昕五,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-09-19,52135,亞昕五,議價,,,,,,,,,,,,
2014-09-19,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-19,52301,雷笛一,議價,,,,,,,,,,,,
2014-09-19,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-09-19,52631,智崴一,議價,,,,,,,,,,,,
2014-09-19,52851,界霖一,等價,101.00,+0.20,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2014-09-19,52851,界霖一,議價,,,,,,,,,,,,
2014-09-19,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-09-19,53553,佳總三,議價,,,,,,,,,,,,
2014-09-19,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-09-19,53883,中磊三,議價,,,,,,,,,,,,
2014-09-19,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-09-19,53884,中磊四,議價,,,,,,,,,,,,
2014-09-19,53885,中磊五,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-09-19,53885,中磊五,議價,,,,,,,,,,,,
2014-09-19,53923,應華三,等價,,,,,,,,,188.09,195.00,208.00,182.00
2014-09-19,53923,應華三,議價,,,,,,,,,,,,
2014-09-19,54521,佶優一,等價,99.80,-0.05,99.80,99.90,99.80,4,8,"798,500",99.81,99.80,106.75,92.85
2014-09-19,54521,佶優一,議價,,,,,,,,,,,,
2014-09-19,54754,德宏四,等價,112.80,+2.80,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,120.65,104.95
2014-09-19,54754,德宏四,議價,,,,,,,,,,,,
2014-09-19,54755,德宏五,等價,,,,,,,,,105.39,106.00,113.40,98.60
2014-09-19,54755,德宏五,議價,,,,,,,,,,,,
2014-09-19,54756,德宏六,等價,,,,,,,,,106.90,106.90,114.35,99.45
2014-09-19,54756,德宏六,議價,,,,,,,,,,,,
2014-09-19,54757,德宏七,等價,114.50,+1.70,113.50,114.50,113.50,2,2,"228,000",114.00,114.50,122.50,106.50
2014-09-19,54757,德宏七,議價,,,,,,,,,,,,
2014-09-19,54913,連展三,等價,,,,,,,,,128.06,126.60,135.45,117.75
2014-09-19,54913,連展三,議價,,,,,,,,,,,,
2014-09-19,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-09-19,54982,凱崴二,議價,,,,,,,,,,,,
2014-09-19,55225,遠雄五,等價,,,,,,,,,100.80,100.80,107.85,93.75
2014-09-19,55225,遠雄五,議價,,,,,,,,,,,,
2014-09-19,55226,遠雄六,等價,100.90,,100.95,100.95,100.90,4,5,"504,600",100.92,100.90,107.95,93.85
2014-09-19,55226,遠雄六,議價,,,,,,,,,,,,
2014-09-19,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-09-19,55343,長虹三,議價,,,,,,,,,,,,
2014-09-19,59054,南仁三,等價,,,,,,,,,111.70,113.00,120.90,105.10
2014-09-19,59054,南仁三,議價,,,,,,,,,,,,
2014-09-19,61083,競國三,等價,,,,,,,,,106.11,106.50,113.95,99.05
2014-09-19,61083,競國三,議價,,,,,,,,,,,,
2014-09-19,61153,鎰勝三,等價,124.40,+0.30,124.45,124.45,124.40,4,4,"497,650",124.41,124.40,133.10,115.70
2014-09-19,61153,鎰勝三,議價,,,,,,,,,,,,
2014-09-19,61312,悠克二,等價,,,,,,,,,112.26,114.95,122.95,106.95
2014-09-19,61312,悠克二,議價,,,,,,,,,,,,
2014-09-19,61341,萬旭一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-09-19,61341,萬旭一,議價,,,,,,,,,,,,
2014-09-19,61392,亞翔二,等價,,,,,,,,,106.40,106.00,113.40,98.60
2014-09-19,61392,亞翔二,議價,,,,,,,,,,,,
2014-09-19,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-19,61613,捷波三,議價,,,,,,,,,,,,
2014-09-19,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-09-19,61683,宏齊三,議價,,,,,,,,,,,,
2014-09-19,61684,宏齊四,等價,106.00,+2.95,106.00,106.00,106.00,1,9,"954,000",107.27,106.00,113.40,98.60
2014-09-19,61684,宏齊四,議價,107.80,+4.75,,107.80,107.80,1,22,"2,371,600",,,,
2014-09-19,61703,統振三,等價,,,,,,,,,104.38,104.95,112.25,97.65
2014-09-19,61703,統振三,議價,,,,,,,,,,,,
2014-09-19,61761,瑞儀一,等價,104.10,+0.15,104.00,104.15,104.00,13,64,"6,659,050",104.04,104.10,111.35,96.85
2014-09-19,61761,瑞儀一,議價,,,,,,,,,,,,
2014-09-19,61774,達麗四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2014-09-19,61774,達麗四,議價,,,,,,,,,,,,
2014-09-19,61841,大豐一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-09-19,61841,大豐一,議價,,,,,,,,,,,,
2014-09-19,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-19,61904,萬泰四,議價,,,,,,,,,,,,
2014-09-19,62062,飛捷二,等價,,,,,,,,,255.60,261.00,279.00,243.00
2014-09-19,62062,飛捷二,議價,,,,,,,,,,,,
2014-09-19,62173,中探三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-09-19,62173,中探三,議價,,,,,,,,,,,,
2014-09-19,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-09-19,62191,富旺一,議價,,,,,,,,,,,,
2014-09-19,62192,富旺二,等價,,,,,,,,,108.30,108.25,115.80,100.70
2014-09-19,62192,富旺二,議價,,,,,,,,,,,,
2014-09-19,62193,富旺三,等價,94.90,-0.10,95.00,95.00,94.90,6,20,"1,899,800",94.99,94.90,101.50,88.30
2014-09-19,62193,富旺三,議價,,,,,,,,,,,,
2014-09-19,62206,岳豐六,等價,,,,,,,,,115.04,114.95,122.95,106.95
2014-09-19,62206,岳豐六,議價,,,,,,,,,,,,
2014-09-19,62207,岳豐七,等價,109.90,+0.45,109.50,109.90,109.50,2,7,"767,300",109.61,109.90,117.55,102.25
2014-09-19,62207,岳豐七,議價,,,,,,,,,,,,
2014-09-19,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-09-19,62382,勝麗二,議價,,,,,,,,,,,,
2014-09-19,62452,立端二,等價,102.00,+0.55,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2014-09-19,62452,立端二,議價,,,,,,,,,,,,
2014-09-19,62592,百徽二,等價,,,,,,,,,103.65,103.80,111.05,96.55
2014-09-19,62592,百徽二,議價,,,,,,,,,,,,
2014-09-19,62613,久元三,等價,112.90,-0.10,113.30,113.30,112.05,31,87,"9,776,600",112.37,112.90,120.80,105.00
2014-09-19,62613,久元三,議價,,,,,,,,,,,,
2014-09-19,62641,士通一,等價,103.10,-2.40,105.50,105.50,103.10,2,10,"1,043,000",104.30,103.10,110.30,95.90
2014-09-19,62641,士通一,議價,,,,,,,,,,,,
2014-09-19,62693,台郡三,等價,114.35,+0.60,113.90,115.00,113.90,93,281,"32,222,550",114.67,114.35,122.35,106.35
2014-09-19,62693,台郡三,議價,,,,,,,,,,,,
2014-09-19,62711,同欣一,等價,102.15,+0.35,102.80,102.80,102.00,29,218,"22,276,800",102.18,102.15,109.30,95.00
2014-09-19,62711,同欣一,議價,,,,,,,,,,,,
2014-09-19,62753,元山三,等價,,,,,,,,,110.00,111.00,118.75,103.25
2014-09-19,62753,元山三,議價,,,,,,,,,,,,
2014-09-19,62754,元山四,等價,,,,,,,,,130.40,125.00,133.75,116.25
2014-09-19,62754,元山四,議價,,,,,,,,,,,,
2014-09-19,62842,佳邦二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-19,62842,佳邦二,議價,,,,,,,,,,,,
2014-09-19,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-19,62905,良維五,議價,,,,,,,,,,,,
2014-09-19,62906,良維六,等價,,,,,,,,,137.00,135.60,145.05,126.15
2014-09-19,62906,良維六,議價,,,,,,,,,,,,
2014-09-19,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-09-19,68031,崑鼎一,議價,,,,,,,,,,,,
2014-09-19,80111,台通一,等價,122.00,+5.00,118.00,122.00,118.00,7,7,"841,000",120.14,122.00,130.50,113.50
2014-09-19,80111,台通一,議價,,,,,,,,,,,,
2014-09-19,80381,長園一,等價,115.55,,115.55,115.55,115.55,1,5,"577,750",115.55,115.55,123.60,107.50
2014-09-19,80381,長園一,議價,,,,,,,,,,,,
2014-09-19,80423,金電三,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-09-19,80423,金電三,議價,,,,,,,,,,,,
2014-09-19,80493,晶采三,等價,115.00,+1.50,115.00,115.00,114.55,8,13,"1,492,750",114.82,115.00,123.05,106.95
2014-09-19,80493,晶采三,議價,,,,,,,,,,,,
2014-09-19,80503,廣積三,等價,195.00,-1.00,195.00,195.00,195.00,1,9,"1,755,000",195.00,195.00,208.00,182.00
2014-09-19,80503,廣積三,議價,,,,,,,,,,,,
2014-09-19,80743,鉅橡三,等價,,,,,,,,,193.80,208.00,222.00,194.00
2014-09-19,80743,鉅橡三,議價,,,,,,,,,,,,
2014-09-19,80744,鉅橡四,等價,,,,,,,,,311.00,250.00,267.00,233.00
2014-09-19,80744,鉅橡四,議價,,,,,,,,,,,,
2014-09-19,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-09-19,80763,伍豐三,議價,,,,,,,,,,,,
2014-09-19,80912,翔名二,等價,,,,,,,,,118.90,118.90,127.20,110.60
2014-09-19,80912,翔名二,議價,,,,,,,,,,,,
2014-09-19,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-09-19,80913,翔名三,議價,,,,,,,,,,,,
2014-09-19,81033,瀚荃三,等價,196.00,-3.00,196.00,196.00,196.00,1,3,"588,000",196.00,196.00,209.00,183.00
2014-09-19,81033,瀚荃三,議價,,,,,,,,,,,,
2014-09-19,81073,大億三,等價,,,,,,,,,142.32,147.00,157.00,136.75
2014-09-19,81073,大億三,議價,,,,,,,,,,,,
2014-09-19,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-09-19,81127,至上七,議價,,,,,,,,,,,,
2014-09-19,81141,振樺一,等價,104.80,+0.35,104.00,105.00,104.00,5,26,"2,718,850",104.57,104.80,112.10,97.50
2014-09-19,81141,振樺一,議價,,,,,,,,,,,,
2014-09-19,81711,天宇一,等價,,,,,,,,,142.30,142.30,152.00,132.35
2014-09-19,81711,天宇一,議價,,,,,,,,,,,,
2014-09-19,81712,天宇二,等價,113.50,+0.50,114.50,115.00,113.50,5,8,"915,000",114.37,113.50,121.40,105.60
2014-09-19,81712,天宇二,議價,,,,,,,,,,,,
2014-09-19,82402,華宏二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-19,82402,華宏二,議價,,,,,,,,,,,,
2014-09-19,82773,商丞三,等價,103.50,-0.50,103.50,103.50,103.50,3,12,"1,242,000",103.50,103.50,110.70,96.30
2014-09-19,82773,商丞三,議價,,,,,,,,,,,,
2014-09-19,83741,羅昇一,等價,,,,,,,,,100.45,101.00,108.05,93.95
2014-09-19,83741,羅昇一,議價,,,,,,,,,,,,
2014-09-19,83904,金益四,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-09-19,83904,金益四,議價,,,,,,,,,,,,
2014-09-19,84011,白紗一,等價,,,,,,,,,136.20,137.00,146.55,127.45
2014-09-19,84011,白紗一,議價,,,,,,,,,,,,
2014-09-19,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-09-19,84031,盛弘一,議價,,,,,,,,,,,,
2014-09-19,84032,盛弘二,等價,108.10,+0.20,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,115.65,100.55
2014-09-19,84032,盛弘二,議價,,,,,,,,,,,,
2014-09-19,84061,金可一,等價,101.50,+0.30,101.50,101.50,101.50,2,6,"609,000",101.50,101.50,108.60,94.40
2014-09-19,84061,金可一,議價,,,,,,,,,,,,
2014-09-19,84111,福貞一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-09-19,84111,福貞一,議價,,,,,,,,,,,,
2014-09-19,84211,旭源一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-09-19,84211,旭源一,議價,,,,,,,,,,,,
2014-09-19,84291,金麗一,等價,93.60,,93.60,93.60,93.60,1,18,"1,684,800",93.60,93.60,100.15,87.05
2014-09-19,84291,金麗一,議價,,,,,,,,,,,,
2014-09-19,89273,北基三,等價,,,,,,,,,106.90,106.90,114.35,99.45
2014-09-19,89273,北基三,議價,,,,,,,,,,,,
2014-09-19,89274,北基四,等價,,,,,,,,,106.53,106.75,114.20,99.30
2014-09-19,89274,北基四,議價,,,,,,,,,,,,
2014-09-19,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-09-19,89332,愛地二,議價,,,,,,,,,,,,
2014-09-19,89333,愛地三,等價,,,,,,,,,120.00,105.80,113.20,98.40
2014-09-19,89333,愛地三,議價,,,,,,,,,,,,
2014-09-19,89424,森鉅四,等價,,,,,,,,,151.00,152.00,162.00,141.40
2014-09-19,89424,森鉅四,議價,,,,,,,,,,,,
2014-09-19,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-19,89963,高力三,議價,,,,,,,,,,,,
2014-09-19,98021,鈺齊一,等價,124.10,+3.60,122.25,124.10,122.25,6,7,"861,750",123.10,124.10,132.75,115.45
2014-09-19,98021,鈺齊一,議價,,,,,,,,,,,,
2014-09-19,98022,鈺齊二,等價,125.60,+1.55,124.10,126.10,124.10,10,21,"2,623,600",124.93,125.60,134.35,116.85
2014-09-19,98022,鈺齊二,議價,,,,,,,,,,,,
2014-09-19,99342,成霖二,等價,,,,,,,,,105.00,104.00,111.25,96.75
2014-09-19,99342,成霖二,議價,,,,,,,,,,,,
2014-09-19,99351,慶富一,等價,,,,,,,,,97.10,99.00,105.90,92.10
2014-09-19,99351,慶富一,議價,,,,,,,,,,,,
2014-09-19,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-09-19,99352,慶富二,議價,,,,,,,,,,,,
2014-09-19,99391,宏全一,等價,,,,,,,,,100.45,100.90,107.95,93.85
2014-09-19,99391,宏全一,議價,,,,,,,,,,,,
2014-09-19,99411,裕融一,等價,124.00,,124.30,124.30,124.00,14,27,"3,348,900",124.03,124.00,132.65,115.35
2014-09-19,99411,裕融一,議價,,,,,,,,,,,,
2014-09-19,99442,新麗二,等價,267.00,+1.00,266.00,267.00,266.00,5,5,"1,333,000",266.60,267.00,285.00,249.00
2014-09-19,99442,新麗二,議價,,,,,,,,,,,,
2014-09-19,99451,潤新一,等價,,,,,,,,,130.25,130.00,139.10,120.90
2014-09-19,99451,潤新一,議價,,,,,,,,,,,,
2014-09-19,99461,三發一,等價,,,,,,,,,196.00,190.00,203.00,177.00
2014-09-19,99461,三發一,議價,,,,,,,,,,,,
2014-09-19,合計,,,,,,,,"1,014","5,863","619,185,200",,,,
