資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-26,45342,慶騰二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2014-08-26,45342,慶騰二,議價,,,,,,,,,,,,
2014-08-26,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-08-26,47141,永捷一,議價,,,,,,,,,,,,
2014-08-26,47142,永捷二,等價,,,,,,,,,101.25,101.25,108.30,94.20
2014-08-26,47142,永捷二,議價,,,,,,,,,,,,
2014-08-26,47331,上緯一,等價,,,,,,,,,266.00,274.00,293.00,255.00
2014-08-26,47331,上緯一,議價,,,,,,,,,,,,
2014-08-26,47351,豪展一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-26,47351,豪展一,議價,,,,,,,,,,,,
2014-08-26,47361,泰博一,等價,,,,,,,,,131.10,132.60,141.85,123.35
2014-08-26,47361,泰博一,議價,,,,,,,,,,,,
2014-08-26,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-08-26,47371,華廣一,議價,,,,,,,,,,,,
2014-08-26,47391,康普一,等價,181.00,+5.00,174.00,184.00,174.00,21,52,"9,403,000",180.82,181.00,193.00,169.00
2014-08-26,47391,康普一,議價,,,,,,,,,,,,
2014-08-26,47451,合富一,等價,120.00,,120.00,120.00,120.00,8,62,"7,440,000",120.00,120.00,128.40,111.60
2014-08-26,47451,合富一,議價,,,,,,,,,,,,
2014-08-26,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-08-26,47461,台耀一,議價,,,,,,,,,,,,
2014-08-26,47462,台耀二,等價,96.70,+0.20,96.00,96.70,96.00,4,8,"769,400",96.17,96.70,103.45,89.95
2014-08-26,47462,台耀二,議價,,,,,,,,,,,,
2014-08-26,49031,聯光一,等價,,,,,,,,,118.40,118.00,126.25,109.75
2014-08-26,49031,聯光一,議價,,,,,,,,,,,,
2014-08-26,49063,正文三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-26,49063,正文三,議價,,,,,,,,,,,,
2014-08-26,49121,聯控一,等價,,,,,,,,,112.00,115.50,123.55,107.45
2014-08-26,49121,聯控一,議價,,,,,,,,,,,,
2014-08-26,49241,欣厚一,等價,99.80,,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,106.75,92.85
2014-08-26,49241,欣厚一,議價,,,,,,,,,,,,
2014-08-26,49271,泰鼎一,等價,131.10,+1.00,130.05,131.10,130.05,11,12,"1,567,800",130.65,131.10,140.25,121.95
2014-08-26,49271,泰鼎一,議價,,,,,,,,,,,,
2014-08-26,49272,泰鼎二,等價,115.00,,114.00,115.00,114.00,5,32,"3,679,000",114.96,115.00,123.05,106.95
2014-08-26,49272,泰鼎二,議價,,,,,,,,,,,,
2014-08-26,49331,友輝一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-08-26,49331,友輝一,議價,,,,,,,,,,,,
2014-08-26,49391,亞電一,等價,119.00,-1.00,119.00,119.00,119.00,2,10,"1,190,000",119.00,119.00,127.30,110.70
2014-08-26,49391,亞電一,議價,,,,,,,,,,,,
2014-08-26,49392,亞電二,等價,,,,,,,,,129.30,129.30,138.35,120.25
2014-08-26,49392,亞電二,議價,,,,,,,,,,,,
2014-08-26,49441,兆遠一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-08-26,49441,兆遠一,議價,,,,,,,,,,,,
2014-08-26,49561,光鋐一,等價,97.55,,97.55,97.55,97.55,1,4,"390,200",97.55,97.55,104.35,90.75
2014-08-26,49561,光鋐一,議價,,,,,,,,,,,,
2014-08-26,49711,英特一,等價,115.90,-0.10,118.00,118.00,115.90,3,20,"2,328,500",116.42,115.90,124.00,107.80
2014-08-26,49711,英特一,議價,,,,,,,,,,,,
2014-08-26,49742,亞泰二,等價,109.00,+2.00,109.00,109.00,109.00,1,1,"109,000",107.06,109.00,116.60,101.40
2014-08-26,49742,亞泰二,議價,107.00,,,107.00,107.00,1,32,"3,424,000",,,,
2014-08-26,52133,亞昕三,等價,100.50,,100.50,100.50,100.50,2,4,"402,000",100.50,100.50,107.50,93.50
2014-08-26,52133,亞昕三,議價,,,,,,,,,,,,
2014-08-26,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-26,52134,亞昕四,議價,,,,,,,,,,,,
2014-08-26,52135,亞昕五,等價,,,,,,,,,109.90,109.90,117.55,102.25
2014-08-26,52135,亞昕五,議價,,,,,,,,,,,,
2014-08-26,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-08-26,52301,雷笛一,議價,,,,,,,,,,,,
2014-08-26,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-08-26,52631,智崴一,議價,,,,,,,,,,,,
2014-08-26,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-08-26,52632,智崴二,議價,,,,,,,,,,,,
2014-08-26,53092,系統二,等價,,,,,,,,,134.95,136.05,145.55,126.55
2014-08-26,53092,系統二,議價,,,,,,,,,,,,
2014-08-26,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-08-26,53553,佳總三,議價,,,,,,,,,,,,
2014-08-26,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-08-26,53883,中磊三,議價,,,,,,,,,,,,
2014-08-26,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-08-26,53884,中磊四,議價,,,,,,,,,,,,
2014-08-26,53885,中磊五,等價,155.00,,154.00,157.00,154.00,46,165,"25,492,000",154.49,155.00,165.00,144.15
2014-08-26,53885,中磊五,議價,,,,,,,,,,,,
2014-08-26,53923,應華三,等價,161.00,,161.00,161.00,161.00,3,5,"805,000",161.00,161.00,172.00,149.75
2014-08-26,53923,應華三,議價,,,,,,,,,,,,
2014-08-26,54521,佶優一,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,107.05,93.05
2014-08-26,54521,佶優一,議價,,,,,,,,,,,,
2014-08-26,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-26,54754,德宏四,議價,,,,,,,,,,,,
2014-08-26,54755,德宏五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-08-26,54755,德宏五,議價,,,,,,,,,,,,
2014-08-26,54756,德宏六,等價,,,,,,,,,108.60,107.40,114.90,99.90
2014-08-26,54756,德宏六,議價,,,,,,,,,,,,
2014-08-26,54757,德宏七,等價,,,,,,,,,123.50,117.00,125.15,108.85
2014-08-26,54757,德宏七,議價,,,,,,,,,,,,
2014-08-26,54913,連展三,等價,,,,,,,,,121.37,121.00,129.45,112.55
2014-08-26,54913,連展三,議價,,,,,,,,,,,,
2014-08-26,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-08-26,54982,凱崴二,議價,,,,,,,,,,,,
2014-08-26,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-08-26,55225,遠雄五,議價,,,,,,,,,,,,
2014-08-26,55226,遠雄六,等價,101.10,,100.90,101.10,100.90,2,3,"302,900",100.96,101.10,108.15,94.05
2014-08-26,55226,遠雄六,議價,,,,,,,,,,,,
2014-08-26,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-08-26,55343,長虹三,議價,,,,,,,,,,,,
2014-08-26,59054,南仁三,等價,,,,,,,,,119.26,118.50,126.75,110.25
2014-08-26,59054,南仁三,議價,,,,,,,,,,,,
2014-08-26,61083,競國三,等價,,,,,,,,,106.11,106.50,113.95,99.05
2014-08-26,61083,競國三,議價,,,,,,,,,,,,
2014-08-26,61153,鎰勝三,等價,123.00,+0.10,122.90,123.00,122.90,14,39,"4,796,100",122.97,123.00,131.60,114.40
2014-08-26,61153,鎰勝三,議價,,,,,,,,,,,,
2014-08-26,61312,悠克二,等價,115.50,+0.50,118.00,118.00,115.50,3,29,"3,372,000",116.27,115.50,123.55,107.45
2014-08-26,61312,悠克二,議價,,,,,,,,,,,,
2014-08-26,61341,萬旭一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2014-08-26,61341,萬旭一,議價,,,,,,,,,,,,
2014-08-26,61392,亞翔二,等價,,,,,,,,,106.10,105.00,112.35,97.65
2014-08-26,61392,亞翔二,議價,,,,,,,,,,,,
2014-08-26,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-08-26,61613,捷波三,議價,,,,,,,,,,,,
2014-08-26,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-08-26,61683,宏齊三,議價,,,,,,,,,,,,
2014-08-26,61684,宏齊四,等價,,,,,,,,,108.45,108.60,116.20,101.00
2014-08-26,61684,宏齊四,議價,108.45,-0.15,,108.45,108.45,1,45,"4,880,250",,,,
2014-08-26,61703,統振三,等價,,,,,,,,,104.38,104.95,112.25,97.65
2014-08-26,61703,統振三,議價,,,,,,,,,,,,
2014-08-26,61761,瑞儀一,等價,,,,,,,,,105.40,105.30,112.65,97.95
2014-08-26,61761,瑞儀一,議價,,,,,,,,,,,,
2014-08-26,61774,達麗四,等價,,,,,,,,,151.50,152.00,162.00,141.40
2014-08-26,61774,達麗四,議價,,,,,,,,,,,,
2014-08-26,61841,大豐一,等價,106.50,+0.10,106.50,106.80,106.50,10,75,"7,996,750",106.62,106.50,113.95,99.05
2014-08-26,61841,大豐一,議價,,,,,,,,,,,,
2014-08-26,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-26,61904,萬泰四,議價,,,,,,,,,,,,
2014-08-26,62062,飛捷二,等價,,,,,,,,,235.00,241.00,257.00,225.00
2014-08-26,62062,飛捷二,議價,,,,,,,,,,,,
2014-08-26,62173,中探三,等價,112.00,+2.00,106.55,112.00,106.55,5,35,"3,820,250",109.15,112.00,119.80,104.20
2014-08-26,62173,中探三,議價,,,,,,,,,,,,
2014-08-26,62191,富旺一,等價,110.00,,110.00,110.00,110.00,2,15,"1,650,000",110.00,110.00,117.70,102.30
2014-08-26,62191,富旺一,議價,,,,,,,,,,,,
2014-08-26,62192,富旺二,等價,,,,,,,,,106.40,106.40,113.80,99.00
2014-08-26,62192,富旺二,議價,,,,,,,,,,,,
2014-08-26,62193,富旺三,等價,94.85,+0.75,95.00,95.00,94.20,7,19,"1,801,100",94.79,94.85,101.45,88.25
2014-08-26,62193,富旺三,議價,,,,,,,,,,,,
2014-08-26,62206,岳豐六,等價,,,,,,,,,111.00,111.60,119.40,103.80
2014-08-26,62206,岳豐六,議價,,,,,,,,,,,,
2014-08-26,62207,岳豐七,等價,106.50,-0.20,106.50,106.50,106.50,3,30,"3,195,000",106.50,106.50,113.95,99.05
2014-08-26,62207,岳豐七,議價,,,,,,,,,,,,
2014-08-26,62382,勝麗二,等價,215.00,+10.00,215.00,215.00,215.00,3,11,"2,365,000",215.00,215.00,230.00,200.00
2014-08-26,62382,勝麗二,議價,,,,,,,,,,,,
2014-08-26,62452,立端二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-08-26,62452,立端二,議價,,,,,,,,,,,,
2014-08-26,62592,百徽二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2014-08-26,62592,百徽二,議價,,,,,,,,,,,,
2014-08-26,62613,久元三,等價,109.75,,110.00,110.00,109.60,56,138,"15,151,900",109.79,109.75,117.40,102.10
2014-08-26,62613,久元三,議價,,,,,,,,,,,,
2014-08-26,62641,士通一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-08-26,62641,士通一,議價,,,,,,,,,,,,
2014-08-26,62693,台郡三,等價,113.50,+2.50,110.90,114.00,110.90,184,"1,131","127,861,800",113.05,113.50,121.40,105.60
2014-08-26,62693,台郡三,議價,,,,,,,,,,,,
2014-08-26,62711,同欣一,等價,105.60,+1.00,105.00,105.60,105.00,33,230,"24,240,750",105.39,105.60,112.95,98.25
2014-08-26,62711,同欣一,議價,,,,,,,,,,,,
2014-08-26,62753,元山三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-26,62753,元山三,議價,,,,,,,,,,,,
2014-08-26,62754,元山四,等價,,,,,,,,,124.25,124.25,132.90,115.60
2014-08-26,62754,元山四,議價,,,,,,,,,,,,
2014-08-26,62842,佳邦二,等價,,,,,,,,,177.51,144.15,154.00,134.10
2014-08-26,62842,佳邦二,議價,,,,,,,,,,,,
2014-08-26,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-08-26,62905,良維五,議價,,,,,,,,,,,,
2014-08-26,62906,良維六,等價,,,,,,,,,137.00,136.00,145.50,126.50
2014-08-26,62906,良維六,議價,,,,,,,,,,,,
2014-08-26,68031,崑鼎一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2014-08-26,68031,崑鼎一,議價,,,,,,,,,,,,
2014-08-26,80111,台通一,等價,116.00,+2.00,115.00,116.00,115.00,2,2,"231,000",115.50,116.00,124.10,107.90
2014-08-26,80111,台通一,議價,,,,,,,,,,,,
2014-08-26,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-08-26,80423,金電三,議價,,,,,,,,,,,,
2014-08-26,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-08-26,80493,晶采三,議價,,,,,,,,,,,,
2014-08-26,80503,廣積三,等價,,,,,,,,,189.00,187.00,200.00,174.00
2014-08-26,80503,廣積三,議價,,,,,,,,,,,,
2014-08-26,80743,鉅橡三,等價,,,,,,,,,178.00,178.00,190.00,166.00
2014-08-26,80743,鉅橡三,議價,,,,,,,,,,,,
2014-08-26,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-08-26,80744,鉅橡四,議價,,,,,,,,,,,,
2014-08-26,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-08-26,80763,伍豐三,議價,,,,,,,,,,,,
2014-08-26,80912,翔名二,等價,,,,,,,,,119.00,119.05,127.35,110.75
2014-08-26,80912,翔名二,議價,,,,,,,,,,,,
2014-08-26,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-08-26,80913,翔名三,議價,,,,,,,,,,,,
2014-08-26,81033,瀚荃三,等價,175.00,+2.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,187.00,163.00
2014-08-26,81033,瀚荃三,議價,,,,,,,,,,,,
2014-08-26,81073,大億三,等價,,,,,,,,,131.00,132.00,141.20,122.80
2014-08-26,81073,大億三,議價,,,,,,,,,,,,
2014-08-26,81127,至上七,等價,,,,,,,,,145.00,146.00,156.00,135.80
2014-08-26,81127,至上七,議價,,,,,,,,,,,,
2014-08-26,81141,振樺一,等價,104.40,+0.50,103.90,104.40,103.90,11,104,"10,822,500",104.06,104.40,111.70,97.10
2014-08-26,81141,振樺一,議價,,,,,,,,,,,,
2014-08-26,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-08-26,81711,天宇一,議價,,,,,,,,,,,,
2014-08-26,82402,華宏二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-08-26,82402,華宏二,議價,,,,,,,,,,,,
2014-08-26,82773,商丞三,等價,105.50,-0.10,106.00,106.20,105.00,32,610,"64,387,250",105.55,105.50,112.85,98.15
2014-08-26,82773,商丞三,議價,,,,,,,,,,,,
2014-08-26,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-08-26,83741,羅昇一,議價,,,,,,,,,,,,
2014-08-26,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-26,83904,金益四,議價,,,,,,,,,,,,
2014-08-26,84011,白紗一,等價,137.50,-2.50,140.00,140.00,137.50,5,9,"1,255,000",139.44,137.50,147.10,127.90
2014-08-26,84011,白紗一,議價,,,,,,,,,,,,
2014-08-26,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-08-26,84031,盛弘一,議價,,,,,,,,,,,,
2014-08-26,84032,盛弘二,等價,,,,,,,,,106.95,107.20,114.70,99.70
2014-08-26,84032,盛弘二,議價,,,,,,,,,,,,
2014-08-26,84061,金可一,等價,101.25,+0.75,101.40,101.40,101.00,10,28,"2,836,250",101.29,101.25,108.30,94.20
2014-08-26,84061,金可一,議價,,,,,,,,,,,,
2014-08-26,84111,福貞一,等價,,,,,,,,,100.42,100.60,107.60,93.60
2014-08-26,84111,福貞一,議價,,,,,,,,,,,,
2014-08-26,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-26,84211,旭源一,議價,,,,,,,,,,,,
2014-08-26,84291,金麗一,等價,91.90,+0.10,91.90,91.90,91.90,1,1,"91,900",91.90,91.90,98.30,85.50
2014-08-26,84291,金麗一,議價,,,,,,,,,,,,
2014-08-26,89273,北基三,等價,,,,,,,,,103.87,104.70,112.00,97.40
2014-08-26,89273,北基三,議價,,,,,,,,,,,,
2014-08-26,89274,北基四,等價,102.55,,102.55,102.55,102.55,2,4,"410,200",102.55,102.55,109.70,95.40
2014-08-26,89274,北基四,議價,,,,,,,,,,,,
2014-08-26,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-08-26,89332,愛地二,議價,,,,,,,,,,,,
2014-08-26,89333,愛地三,等價,,,,,,,,,120.00,107.00,114.45,99.55
2014-08-26,89333,愛地三,議價,,,,,,,,,,,,
2014-08-26,89424,森鉅四,等價,152.00,+9.70,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,162.00,141.40
2014-08-26,89424,森鉅四,議價,,,,,,,,,,,,
2014-08-26,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-26,89963,高力三,議價,,,,,,,,,,,,
2014-08-26,98021,鈺齊一,等價,121.50,+0.50,122.00,122.00,121.15,11,20,"2,436,100",121.80,121.50,130.00,113.00
2014-08-26,98021,鈺齊一,議價,,,,,,,,,,,,
2014-08-26,98022,鈺齊二,等價,124.70,-0.30,124.80,124.80,124.50,4,12,"1,497,200",124.76,124.70,133.40,116.00
2014-08-26,98022,鈺齊二,議價,,,,,,,,,,,,
2014-08-26,99342,成霖二,等價,,,,,,,,,104.10,104.00,111.25,96.75
2014-08-26,99342,成霖二,議價,,,,,,,,,,,,
2014-08-26,99351,慶富一,等價,,,,,,,,,97.10,98.90,105.80,92.00
2014-08-26,99351,慶富一,議價,,,,,,,,,,,,
2014-08-26,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-08-26,99352,慶富二,議價,,,,,,,,,,,,
2014-08-26,99391,宏全一,等價,,,,,,,,,100.02,100.40,107.40,93.40
2014-08-26,99391,宏全一,議價,,,,,,,,,,,,
2014-08-26,99411,裕融一,等價,125.00,+0.70,124.45,125.00,124.10,68,204,"25,342,200",124.22,125.00,133.75,116.25
2014-08-26,99411,裕融一,議價,,,,,,,,,,,,
2014-08-26,99442,新麗二,等價,,,,,,,,,252.50,252.00,269.00,235.00
2014-08-26,99442,新麗二,議價,,,,,,,,,,,,
2014-08-26,99451,潤新一,等價,130.50,+0.50,130.20,130.50,130.20,2,6,"781,500",130.25,130.50,139.60,121.40
2014-08-26,99451,潤新一,議價,,,,,,,,,,,,
2014-08-26,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-08-26,99461,三發一,議價,,,,,,,,,,,,
2014-08-26,合計,,,,,,,,"1,764","9,917","1,065,594,500",,,,
