資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-06,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-08-06,47141,永捷一,議價,,,,,,,,,,,,
2014-08-06,47142,永捷二,等價,,,,,,,,,105.30,105.30,112.65,97.95
2014-08-06,47142,永捷二,議價,,,,,,,,,,,,
2014-08-06,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-08-06,47331,上緯一,議價,,,,,,,,,,,,
2014-08-06,47351,豪展一,等價,,,,,,,,,119.00,116.00,124.10,107.90
2014-08-06,47351,豪展一,議價,,,,,,,,,,,,
2014-08-06,47361,泰博一,等價,122.15,-8.65,126.00,126.00,122.00,25,76,"9,324,500",122.69,122.15,130.70,113.60
2014-08-06,47361,泰博一,議價,,,,,,,,,,,,
2014-08-06,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-08-06,47371,華廣一,議價,,,,,,,,,,,,
2014-08-06,47391,康普一,等價,146.00,+8.00,143.00,146.00,143.00,3,7,"1,018,000",145.42,146.00,156.00,135.80
2014-08-06,47391,康普一,議價,,,,,,,,,,,,
2014-08-06,47451,合富一,等價,,,,,,,,,130.00,120.95,129.40,112.50
2014-08-06,47451,合富一,議價,,,,,,,,,,,,
2014-08-06,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-08-06,47461,台耀一,議價,,,,,,,,,,,,
2014-08-06,47462,台耀二,等價,98.50,-0.15,98.80,98.80,97.60,15,155,"15,255,000",98.41,98.50,105.35,91.65
2014-08-06,47462,台耀二,議價,,,,,,,,,,,,
2014-08-06,49031,聯光一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2014-08-06,49031,聯光一,議價,,,,,,,,,,,,
2014-08-06,49063,正文三,等價,,,,,,,,,113.00,112.50,120.35,104.65
2014-08-06,49063,正文三,議價,,,,,,,,,,,,
2014-08-06,49121,聯控一,等價,,,,,,,,,112.00,115.10,123.15,107.05
2014-08-06,49121,聯控一,議價,,,,,,,,,,,,
2014-08-06,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-06,49241,欣厚一,議價,,,,,,,,,,,,
2014-08-06,49271,泰鼎一,等價,130.50,-0.45,130.95,131.00,129.00,28,65,"8,478,300",130.43,130.50,139.60,121.40
2014-08-06,49271,泰鼎一,議價,,,,,,,,,,,,
2014-08-06,49272,泰鼎二,等價,114.10,-2.40,114.10,114.10,114.10,1,3,"342,300",114.10,114.10,122.05,106.15
2014-08-06,49272,泰鼎二,議價,,,,,,,,,,,,
2014-08-06,49331,友輝一,等價,100.80,,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2014-08-06,49331,友輝一,議價,,,,,,,,,,,,
2014-08-06,49391,亞電一,等價,119.00,-0.50,120.50,120.50,117.00,56,162,"19,219,200",118.63,119.00,127.30,110.70
2014-08-06,49391,亞電一,議價,,,,,,,,,,,,
2014-08-06,49392,亞電二,等價,129.05,-1.20,132.50,132.50,129.05,13,75,"9,701,100",129.34,129.05,138.05,120.05
2014-08-06,49392,亞電二,議價,,,,,,,,,,,,
2014-08-06,49441,兆遠一,等價,,,,,,,,,122.07,122.05,130.55,113.55
2014-08-06,49441,兆遠一,議價,,,,,,,,,,,,
2014-08-06,49561,光鋐一,等價,97.00,+0.30,96.70,97.00,96.60,9,24,"2,323,900",96.82,97.00,103.75,90.25
2014-08-06,49561,光鋐一,議價,,,,,,,,,,,,
2014-08-06,49711,英特一,等價,118.90,-0.05,118.85,118.90,118.85,2,10,"1,188,750",118.87,118.90,127.20,110.60
2014-08-06,49711,英特一,議價,,,,,,,,,,,,
2014-08-06,49742,亞泰二,等價,106.00,-2.00,109.00,109.00,106.00,18,67,"7,187,000",107.26,106.00,113.40,98.60
2014-08-06,49742,亞泰二,議價,,,,,,,,,,,,
2014-08-06,52133,亞昕三,等價,100.50,-1.50,102.00,102.00,100.50,3,5,"508,500",101.70,100.50,107.50,93.50
2014-08-06,52133,亞昕三,議價,,,,,,,,,,,,
2014-08-06,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-06,52134,亞昕四,議價,,,,,,,,,,,,
2014-08-06,52135,亞昕五,等價,,,,,,,,,122.50,110.00,117.70,102.30
2014-08-06,52135,亞昕五,議價,,,,,,,,,,,,
2014-08-06,52301,雷笛一,等價,106.00,,106.00,106.00,106.00,2,25,"2,650,000",106.00,106.00,113.40,98.60
2014-08-06,52301,雷笛一,議價,,,,,,,,,,,,
2014-08-06,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-08-06,52631,智崴一,議價,,,,,,,,,,,,
2014-08-06,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-08-06,52632,智崴二,議價,,,,,,,,,,,,
2014-08-06,53092,系統二,等價,148.00,-7.00,153.00,153.00,148.00,5,12,"1,796,000",149.66,148.00,158.00,137.65
2014-08-06,53092,系統二,議價,,,,,,,,,,,,
2014-08-06,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-08-06,53553,佳總三,議價,,,,,,,,,,,,
2014-08-06,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-08-06,53883,中磊三,議價,,,,,,,,,,,,
2014-08-06,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-08-06,53884,中磊四,議價,,,,,,,,,,,,
2014-08-06,53885,中磊五,等價,,,,,,,,,161.31,161.00,172.00,149.75
2014-08-06,53885,中磊五,議價,,,,,,,,,,,,
2014-08-06,53923,應華三,等價,167.00,+2.00,166.00,167.00,160.00,9,17,"2,746,000",161.52,167.00,178.00,156.00
2014-08-06,53923,應華三,議價,,,,,,,,,,,,
2014-08-06,54521,佶優一,等價,100.00,-0.25,100.00,100.25,100.00,3,8,"800,250",100.03,100.00,107.00,93.00
2014-08-06,54521,佶優一,議價,,,,,,,,,,,,
2014-08-06,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-06,54754,德宏四,議價,,,,,,,,,,,,
2014-08-06,54755,德宏五,等價,108.00,,108.00,108.00,108.00,1,32,"3,456,000",108.00,108.00,115.55,100.45
2014-08-06,54755,德宏五,議價,,,,,,,,,,,,
2014-08-06,54756,德宏六,等價,,,,,,,,,108.60,107.80,115.30,100.30
2014-08-06,54756,德宏六,議價,,,,,,,,,,,,
2014-08-06,54757,德宏七,等價,,,,,,,,,117.90,119.90,128.25,111.55
2014-08-06,54757,德宏七,議價,,,,,,,,,,,,
2014-08-06,54913,連展三,等價,113.50,-2.30,113.50,113.50,113.50,2,3,"340,500",113.50,113.50,121.40,105.60
2014-08-06,54913,連展三,議價,,,,,,,,,,,,
2014-08-06,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-08-06,54982,凱崴二,議價,,,,,,,,,,,,
2014-08-06,55225,遠雄五,等價,100.90,-0.10,100.90,100.90,100.90,1,5,"504,500",100.90,100.90,107.95,93.85
2014-08-06,55225,遠雄五,議價,,,,,,,,,,,,
2014-08-06,55226,遠雄六,等價,100.90,,100.80,100.90,100.80,3,3,"302,500",100.83,100.90,107.95,93.85
2014-08-06,55226,遠雄六,議價,,,,,,,,,,,,
2014-08-06,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-08-06,55343,長虹三,議價,,,,,,,,,,,,
2014-08-06,59054,南仁三,等價,118.00,-5.50,120.00,120.00,118.00,2,2,"238,000",119.00,118.00,126.25,109.75
2014-08-06,59054,南仁三,議價,,,,,,,,,,,,
2014-08-06,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-08-06,61083,競國三,議價,,,,,,,,,,,,
2014-08-06,61153,鎰勝三,等價,124.10,-1.45,124.05,124.10,124.05,4,11,"1,364,600",124.05,124.10,132.75,115.45
2014-08-06,61153,鎰勝三,議價,,,,,,,,,,,,
2014-08-06,61312,悠克二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-08-06,61312,悠克二,議價,,,,,,,,,,,,
2014-08-06,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-06,61341,萬旭一,議價,,,,,,,,,,,,
2014-08-06,61392,亞翔二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2014-08-06,61392,亞翔二,議價,,,,,,,,,,,,
2014-08-06,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-08-06,61613,捷波三,議價,,,,,,,,,,,,
2014-08-06,61683,宏齊三,等價,,,,,,,,,98.85,98.85,105.75,91.95
2014-08-06,61683,宏齊三,議價,,,,,,,,,,,,
2014-08-06,61684,宏齊四,等價,109.50,-0.80,109.00,109.50,109.00,8,47,"5,128,400",109.83,109.50,117.15,101.85
2014-08-06,61684,宏齊四,議價,110.00,-0.30,,110.00,110.00,1,203,"22,330,000",,,,
2014-08-06,61703,統振三,等價,,,,,,,,,104.99,105.00,112.35,97.65
2014-08-06,61703,統振三,議價,,,,,,,,,,,,
2014-08-06,61761,瑞儀一,等價,104.50,-0.50,104.50,104.50,104.00,12,126,"13,114,500",104.08,104.50,111.80,97.20
2014-08-06,61761,瑞儀一,議價,,,,,,,,,,,,
2014-08-06,61774,達麗四,等價,,,,,,,,,151.50,152.00,162.00,141.40
2014-08-06,61774,達麗四,議價,,,,,,,,,,,,
2014-08-06,61841,大豐一,等價,,,,,,,,,106.40,106.40,113.80,99.00
2014-08-06,61841,大豐一,議價,106.40,-0.10,,106.40,106.40,1,80,"8,512,000",,,,
2014-08-06,61904,萬泰四,等價,111.00,+0.65,111.00,111.00,111.00,1,19,"2,109,000",111.00,111.00,118.75,103.25
2014-08-06,61904,萬泰四,議價,,,,,,,,,,,,
2014-08-06,62062,飛捷二,等價,251.00,+1.00,251.00,251.00,251.00,2,2,"502,000",251.00,251.00,268.00,234.00
2014-08-06,62062,飛捷二,議價,,,,,,,,,,,,
2014-08-06,62173,中探三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-06,62173,中探三,議價,,,,,,,,,,,,
2014-08-06,62191,富旺一,等價,,,,,,,,,103.50,105.30,112.65,97.95
2014-08-06,62191,富旺一,議價,,,,,,,,,,,,
2014-08-06,62192,富旺二,等價,,,,,,,,,103.45,104.00,111.25,96.75
2014-08-06,62192,富旺二,議價,,,,,,,,,,,,
2014-08-06,62193,富旺三,等價,93.70,-0.40,94.10,94.10,93.55,18,32,"3,002,500",93.82,93.70,100.25,87.15
2014-08-06,62193,富旺三,議價,,,,,,,,,,,,
2014-08-06,62206,岳豐六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-06,62206,岳豐六,議價,,,,,,,,,,,,
2014-08-06,62207,岳豐七,等價,,,,,,,,,105.80,105.50,112.85,98.15
2014-08-06,62207,岳豐七,議價,,,,,,,,,,,,
2014-08-06,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-08-06,62382,勝麗二,議價,,,,,,,,,,,,
2014-08-06,62452,立端二,等價,106.00,-1.50,106.55,106.55,106.00,3,15,"1,593,250",106.21,106.00,113.40,98.60
2014-08-06,62452,立端二,議價,,,,,,,,,,,,
2014-08-06,62592,百徽二,等價,,,,,,,,,112.80,111.90,119.70,104.10
2014-08-06,62592,百徽二,議價,,,,,,,,,,,,
2014-08-06,62613,久元三,等價,108.00,-0.45,105.60,108.00,105.00,3,23,"2,419,200",105.18,108.00,115.55,100.45
2014-08-06,62613,久元三,議價,,,,,,,,,,,,
2014-08-06,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-08-06,62641,士通一,議價,,,,,,,,,,,,
2014-08-06,62711,同欣一,等價,107.60,-1.35,108.50,108.60,107.10,54,575,"61,735,650",107.69,107.60,115.10,100.10
2014-08-06,62711,同欣一,議價,,,,,,,,,,,,
2014-08-06,62753,元山三,等價,,,,,,,,,106.91,107.00,114.45,99.55
2014-08-06,62753,元山三,議價,,,,,,,,,,,,
2014-08-06,62754,元山四,等價,115.00,-4.80,115.00,115.00,115.00,5,10,"1,150,000",115.00,115.00,123.05,106.95
2014-08-06,62754,元山四,議價,,,,,,,,,,,,
2014-08-06,62842,佳邦二,等價,,,,,,,,,177.51,178.00,190.00,166.00
2014-08-06,62842,佳邦二,議價,,,,,,,,,,,,
2014-08-06,62905,良維五,等價,,,,,,,,,129.00,142.00,151.00,132.10
2014-08-06,62905,良維五,議價,,,,,,,,,,,,
2014-08-06,62906,良維六,等價,,,,,,,,,135.39,142.00,151.00,132.10
2014-08-06,62906,良維六,議價,,,,,,,,,,,,
2014-08-06,68031,崑鼎一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-08-06,68031,崑鼎一,議價,,,,,,,,,,,,
2014-08-06,80111,台通一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2014-08-06,80111,台通一,議價,,,,,,,,,,,,
2014-08-06,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-08-06,80423,金電三,議價,,,,,,,,,,,,
2014-08-06,80493,晶采三,等價,,,,,,,,,126.02,124.00,132.65,115.35
2014-08-06,80493,晶采三,議價,,,,,,,,,,,,
2014-08-06,80503,廣積三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2014-08-06,80503,廣積三,議價,,,,,,,,,,,,
2014-08-06,80743,鉅橡三,等價,,,,,,,,,295.00,214.00,228.00,200.00
2014-08-06,80743,鉅橡三,議價,,,,,,,,,,,,
2014-08-06,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-08-06,80744,鉅橡四,議價,,,,,,,,,,,,
2014-08-06,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-08-06,80763,伍豐三,議價,,,,,,,,,,,,
2014-08-06,80912,翔名二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-08-06,80912,翔名二,議價,,,,,,,,,,,,
2014-08-06,80913,翔名三,等價,,,,,,,,,118.80,118.00,126.25,109.75
2014-08-06,80913,翔名三,議價,,,,,,,,,,,,
2014-08-06,81033,瀚荃三,等價,168.00,-3.00,170.00,170.00,168.00,3,6,"1,012,000",168.66,168.00,179.00,157.00
2014-08-06,81033,瀚荃三,議價,,,,,,,,,,,,
2014-08-06,81073,大億三,等價,108.30,-7.20,108.30,108.30,108.30,1,3,"324,900",108.30,108.30,115.85,100.75
2014-08-06,81073,大億三,議價,,,,,,,,,,,,
2014-08-06,81127,至上七,等價,,,,,,,,,145.00,144.00,154.00,133.95
2014-08-06,81127,至上七,議價,,,,,,,,,,,,
2014-08-06,81141,振樺一,等價,103.50,-1.50,103.45,103.70,103.00,16,113,"11,679,750",103.36,103.50,110.70,96.30
2014-08-06,81141,振樺一,議價,,,,,,,,,,,,
2014-08-06,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-08-06,81711,天宇一,議價,,,,,,,,,,,,
2014-08-06,82402,華宏二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-08-06,82402,華宏二,議價,,,,,,,,,,,,
2014-08-06,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-08-06,83741,羅昇一,議價,,,,,,,,,,,,
2014-08-06,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-06,83904,金益四,議價,,,,,,,,,,,,
2014-08-06,84011,白紗一,等價,,,,,,,,,121.20,121.00,129.45,112.55
2014-08-06,84011,白紗一,議價,,,,,,,,,,,,
2014-08-06,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-08-06,84031,盛弘一,議價,,,,,,,,,,,,
2014-08-06,84032,盛弘二,等價,106.95,-0.35,105.85,107.00,105.60,7,15,"1,590,900",106.06,106.95,114.40,99.50
2014-08-06,84032,盛弘二,議價,,,,,,,,,,,,
2014-08-06,84061,金可一,等價,105.50,,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,112.85,98.15
2014-08-06,84061,金可一,議價,,,,,,,,,,,,
2014-08-06,84111,福貞一,等價,100.40,,100.40,100.40,100.40,1,41,"4,116,400",100.40,100.40,107.40,93.40
2014-08-06,84111,福貞一,議價,,,,,,,,,,,,
2014-08-06,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-06,84211,旭源一,議價,,,,,,,,,,,,
2014-08-06,84291,金麗一,等價,92.30,-0.60,93.00,93.00,92.30,32,145,"13,463,050",92.84,92.30,98.75,85.85
2014-08-06,84291,金麗一,議價,,,,,,,,,,,,
2014-08-06,89255,偉盟五,等價,,,,,,,,,101.80,102.25,109.40,95.10
2014-08-06,89255,偉盟五,議價,,,,,,,,,,,,
2014-08-06,89273,北基三,等價,104.50,+0.10,105.00,105.00,104.20,9,12,"1,255,400",104.61,104.50,111.80,97.20
2014-08-06,89273,北基三,議價,,,,,,,,,,,,
2014-08-06,89274,北基四,等價,,,,,,,,,109.50,104.90,112.20,97.60
2014-08-06,89274,北基四,議價,,,,,,,,,,,,
2014-08-06,89331,愛地一,等價,100.00,+0.15,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2014-08-06,89331,愛地一,議價,,,,,,,,,,,,
2014-08-06,89332,愛地二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-08-06,89332,愛地二,議價,,,,,,,,,,,,
2014-08-06,89333,愛地三,等價,,,,,,,,,120.00,112.00,119.80,104.20
2014-08-06,89333,愛地三,議價,,,,,,,,,,,,
2014-08-06,89424,森鉅四,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-08-06,89424,森鉅四,議價,,,,,,,,,,,,
2014-08-06,89963,高力三,等價,106.55,-5.45,106.55,107.10,106.55,9,31,"3,304,650",106.60,106.55,114.00,99.10
2014-08-06,89963,高力三,議價,,,,,,,,,,,,
2014-08-06,98021,鈺齊一,等價,111.35,-1.15,112.00,112.00,111.35,4,8,"892,200",111.52,111.35,119.10,103.60
2014-08-06,98021,鈺齊一,議價,,,,,,,,,,,,
2014-08-06,98022,鈺齊二,等價,110.50,-0.50,111.00,111.00,110.00,15,32,"3,537,800",110.55,110.50,118.20,102.80
2014-08-06,98022,鈺齊二,議價,,,,,,,,,,,,
2014-08-06,99342,成霖二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2014-08-06,99342,成霖二,議價,,,,,,,,,,,,
2014-08-06,99351,慶富一,等價,,,,,,,,,97.10,98.80,105.70,91.90
2014-08-06,99351,慶富一,議價,,,,,,,,,,,,
2014-08-06,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-08-06,99352,慶富二,議價,,,,,,,,,,,,
2014-08-06,99391,宏全一,等價,,,,,,,,,100.52,100.00,107.00,93.00
2014-08-06,99391,宏全一,議價,,,,,,,,,,,,
2014-08-06,99411,裕融一,等價,124.60,-1.50,126.00,126.00,124.60,7,13,"1,635,200",125.78,124.60,133.30,115.90
2014-08-06,99411,裕融一,議價,,,,,,,,,,,,
2014-08-06,99442,新麗二,等價,268.00,-9.00,268.00,268.00,268.00,1,1,"268,000",268.00,268.00,286.00,250.00
2014-08-06,99442,新麗二,議價,,,,,,,,,,,,
2014-08-06,99451,潤新一,等價,,,,,,,,,133.06,133.20,142.50,123.90
2014-08-06,99451,潤新一,議價,,,,,,,,,,,,
2014-08-06,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-08-06,99461,三發一,議價,,,,,,,,,,,,
2014-08-06,合計,,,,,,,,"1,223","6,815","733,048,850",,,,
