資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-15,47361,泰博一,議價,,,,,,,,,,,,
2014-05-15,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-05-15,47371,華廣一,議價,,,,,,,,,,,,
2014-05-15,47391,康普一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-05-15,47391,康普一,議價,,,,,,,,,,,,
2014-05-15,47451,合富一,等價,114.50,+0.50,108.40,114.50,108.40,3,3,"336,900",112.30,114.50,122.50,106.50
2014-05-15,47451,合富一,議價,,,,,,,,,,,,
2014-05-15,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-05-15,47461,台耀一,議價,,,,,,,,,,,,
2014-05-15,49031,聯光一,等價,,,,,,,,,120.75,112.00,119.80,104.20
2014-05-15,49031,聯光一,議價,,,,,,,,,,,,
2014-05-15,49063,正文三,等價,,,,,,,,,110.08,111.00,118.75,103.25
2014-05-15,49063,正文三,議價,,,,,,,,,,,,
2014-05-15,49121,聯控一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-15,49121,聯控一,議價,,,,,,,,,,,,
2014-05-15,49241,欣厚一,等價,99.80,+0.80,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,106.75,92.85
2014-05-15,49241,欣厚一,議價,,,,,,,,,,,,
2014-05-15,49271,泰鼎一,等價,,,,,,,,,109.52,112.10,119.90,104.30
2014-05-15,49271,泰鼎一,議價,,,,,,,,,,,,
2014-05-15,49331,友輝一,等價,100.90,+0.90,101.00,101.00,100.80,6,87,"8,777,500",100.89,100.90,107.95,93.85
2014-05-15,49331,友輝一,議價,,,,,,,,,,,,
2014-05-15,49391,亞電一,等價,104.90,-0.10,104.90,104.90,104.90,2,60,"6,294,000",104.90,104.90,112.20,97.60
2014-05-15,49391,亞電一,議價,,,,,,,,,,,,
2014-05-15,49392,亞電二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-05-15,49392,亞電二,議價,,,,,,,,,,,,
2014-05-15,49441,兆遠一,等價,,,,,,,,,128.00,121.00,129.45,112.55
2014-05-15,49441,兆遠一,議價,,,,,,,,,,,,
2014-05-15,49742,亞泰二,等價,107.00,-1.00,107.00,107.00,107.00,1,2,"214,000",107.73,107.00,114.45,99.55
2014-05-15,49742,亞泰二,議價,107.75,-0.25,,107.75,107.75,1,147,"15,839,250",,,,
2014-05-15,50111,久陽一,等價,100.50,-2.45,100.50,100.50,100.50,1,9,"904,500",100.50,100.50,107.50,93.50
2014-05-15,50111,久陽一,議價,,,,,,,,,,,,
2014-05-15,52133,亞昕三,等價,103.35,-0.05,103.35,103.35,103.35,2,4,"413,400",103.35,103.35,110.55,96.15
2014-05-15,52133,亞昕三,議價,,,,,,,,,,,,
2014-05-15,52134,亞昕四,等價,103.00,-0.50,102.50,103.00,102.50,5,68,"6,979,000",102.63,103.00,110.20,95.80
2014-05-15,52134,亞昕四,議價,,,,,,,,,,,,
2014-05-15,52135,亞昕五,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-05-15,52135,亞昕五,議價,,,,,,,,,,,,
2014-05-15,52301,雷笛一,等價,108.80,-2.00,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,116.40,101.20
2014-05-15,52301,雷笛一,議價,,,,,,,,,,,,
2014-05-15,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-05-15,52631,智崴一,議價,,,,,,,,,,,,
2014-05-15,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-05-15,52632,智崴二,議價,,,,,,,,,,,,
2014-05-15,53092,系統二,等價,113.80,-2.70,109.40,113.80,109.00,15,60,"6,581,300",111.32,113.80,121.75,105.85
2014-05-15,53092,系統二,議價,116.50,,,116.50,116.50,1,19,"2,213,500",,,,
2014-05-15,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-05-15,53553,佳總三,議價,,,,,,,,,,,,
2014-05-15,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-05-15,53883,中磊三,議價,,,,,,,,,,,,
2014-05-15,53884,中磊四,等價,165.00,-4.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2014-05-15,53884,中磊四,議價,,,,,,,,,,,,
2014-05-15,53885,中磊五,等價,131.00,-1.00,133.00,133.00,131.00,4,7,"921,000",131.57,131.00,140.15,121.85
2014-05-15,53885,中磊五,議價,,,,,,,,,,,,
2014-05-15,53923,應華三,等價,111.00,+0.60,110.50,111.00,110.50,7,17,"1,884,500",110.85,111.00,118.75,103.25
2014-05-15,53923,應華三,議價,,,,,,,,,,,,
2014-05-15,54521,佶優一,等價,104.90,,104.90,104.90,104.90,2,6,"629,400",104.90,104.90,112.20,97.60
2014-05-15,54521,佶優一,議價,,,,,,,,,,,,
2014-05-15,54641,霖宏一,等價,134.50,-1.50,136.00,136.00,134.50,6,6,"813,300",135.55,134.50,143.90,125.10
2014-05-15,54641,霖宏一,議價,,,,,,,,,,,,
2014-05-15,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-15,54754,德宏四,議價,,,,,,,,,,,,
2014-05-15,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-15,54755,德宏五,議價,,,,,,,,,,,,
2014-05-15,54756,德宏六,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-05-15,54756,德宏六,議價,,,,,,,,,,,,
2014-05-15,54757,德宏七,等價,121.80,,121.80,121.80,121.80,1,1,"121,800",121.80,121.80,130.30,113.30
2014-05-15,54757,德宏七,議價,,,,,,,,,,,,
2014-05-15,54913,連展三,等價,123.05,+2.05,119.00,123.05,119.00,3,5,"611,200",122.24,123.05,131.65,114.45
2014-05-15,54913,連展三,議價,,,,,,,,,,,,
2014-05-15,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-05-15,54982,凱崴二,議價,,,,,,,,,,,,
2014-05-15,55225,遠雄五,等價,,,,,,,,,103.95,103.45,110.65,96.25
2014-05-15,55225,遠雄五,議價,,,,,,,,,,,,
2014-05-15,55226,遠雄六,等價,102.95,+0.05,102.90,102.95,102.90,3,8,"823,250",102.90,102.95,110.15,95.75
2014-05-15,55226,遠雄六,議價,,,,,,,,,,,,
2014-05-15,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-05-15,55343,長虹三,議價,,,,,,,,,,,,
2014-05-15,59054,南仁三,等價,110.95,+1.15,109.30,110.95,109.30,5,319,"35,090,050",110.00,110.95,118.70,103.20
2014-05-15,59054,南仁三,議價,,,,,,,,,,,,
2014-05-15,61083,競國三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-05-15,61083,競國三,議價,,,,,,,,,,,,
2014-05-15,61153,鎰勝三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-05-15,61153,鎰勝三,議價,,,,,,,,,,,,
2014-05-15,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-15,61232,上奇二,議價,,,,,,,,,,,,
2014-05-15,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-15,61332,金橋二,議價,,,,,,,,,,,,
2014-05-15,61341,萬旭一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2014-05-15,61341,萬旭一,議價,,,,,,,,,,,,
2014-05-15,61392,亞翔二,等價,104.00,-0.80,104.80,104.80,104.00,3,15,"1,564,000",104.26,104.00,111.25,96.75
2014-05-15,61392,亞翔二,議價,,,,,,,,,,,,
2014-05-15,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-05-15,61613,捷波三,議價,,,,,,,,,,,,
2014-05-15,61683,宏齊三,等價,,,,,,,,,98.45,98.00,104.85,91.15
2014-05-15,61683,宏齊三,議價,,,,,,,,,,,,
2014-05-15,61703,統振三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-15,61703,統振三,議價,,,,,,,,,,,,
2014-05-15,61761,瑞儀一,等價,102.00,,101.95,102.00,101.95,5,37,"3,773,800",101.99,102.00,109.10,94.90
2014-05-15,61761,瑞儀一,議價,,,,,,,,,,,,
2014-05-15,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-05-15,61774,達麗四,議價,,,,,,,,,,,,
2014-05-15,61841,大豐一,等價,105.30,-0.20,105.30,105.30,105.30,3,12,"1,263,600",105.30,105.30,112.65,97.95
2014-05-15,61841,大豐一,議價,,,,,,,,,,,,
2014-05-15,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-15,61972,佳必二,議價,,,,,,,,,,,,
2014-05-15,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-05-15,62062,飛捷二,議價,,,,,,,,,,,,
2014-05-15,62172,中探二,等價,,,,,,,,,100.10,99.90,106.85,92.95
2014-05-15,62172,中探二,議價,,,,,,,,,,,,
2014-05-15,62173,中探三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-05-15,62173,中探三,議價,,,,,,,,,,,,
2014-05-15,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-05-15,62191,富旺一,議價,,,,,,,,,,,,
2014-05-15,62192,富旺二,等價,107.00,+0.80,107.00,107.50,106.40,11,22,"2,352,050",106.91,107.00,114.45,99.55
2014-05-15,62192,富旺二,議價,,,,,,,,,,,,
2014-05-15,62193,富旺三,等價,94.90,+1.90,93.00,95.90,93.00,84,263,"24,555,000",93.36,94.90,101.50,88.30
2014-05-15,62193,富旺三,議價,,,,,,,,,,,,
2014-05-15,62206,岳豐六,等價,,,,,,,,,106.50,106.00,113.40,98.60
2014-05-15,62206,岳豐六,議價,,,,,,,,,,,,
2014-05-15,62207,岳豐七,等價,,,,,,,,,102.22,102.10,109.20,95.00
2014-05-15,62207,岳豐七,議價,,,,,,,,,,,,
2014-05-15,62382,勝麗二,等價,,,,,,,,,138.00,142.00,151.00,132.10
2014-05-15,62382,勝麗二,議價,,,,,,,,,,,,
2014-05-15,62452,立端二,等價,109.00,,109.00,109.00,108.95,21,95,"10,352,950",108.97,109.00,116.60,101.40
2014-05-15,62452,立端二,議價,,,,,,,,,,,,
2014-05-15,62613,久元三,等價,113.00,,111.50,113.00,111.50,2,2,"224,500",112.25,113.00,120.90,105.10
2014-05-15,62613,久元三,議價,,,,,,,,,,,,
2014-05-15,62641,士通一,等價,105.30,-0.10,105.30,105.30,105.30,1,2,"210,600",105.30,105.30,112.65,97.95
2014-05-15,62641,士通一,議價,,,,,,,,,,,,
2014-05-15,62711,同欣一,等價,108.00,+0.20,107.95,108.00,107.80,14,445,"48,057,250",107.99,108.00,115.55,100.45
2014-05-15,62711,同欣一,議價,,,,,,,,,,,,
2014-05-15,62753,元山三,等價,,,,,,,,,105.50,106.00,113.40,98.60
2014-05-15,62753,元山三,議價,,,,,,,,,,,,
2014-05-15,62754,元山四,等價,125.00,+5.00,120.55,125.00,120.00,31,76,"9,196,350",121.00,125.00,133.75,116.25
2014-05-15,62754,元山四,議價,,,,,,,,,,,,
2014-05-15,62842,佳邦二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-05-15,62842,佳邦二,議價,,,,,,,,,,,,
2014-05-15,62851,啟�痐@,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-05-15,62851,啟�痐@,議價,,,,,,,,,,,,
2014-05-15,62873,元隆三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-05-15,62873,元隆三,議價,,,,,,,,,,,,
2014-05-15,62905,良維五,等價,,,,,,,,,145.00,139.95,149.70,130.20
2014-05-15,62905,良維五,議價,,,,,,,,,,,,
2014-05-15,62906,良維六,等價,132.50,+3.00,132.50,132.50,132.50,1,5,"662,500",132.50,132.50,141.75,123.25
2014-05-15,62906,良維六,議價,,,,,,,,,,,,
2014-05-15,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-05-15,65093,聚和三,議價,,,,,,,,,,,,
2014-05-15,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-05-15,68031,崑鼎一,議價,,,,,,,,,,,,
2014-05-15,80111,台通一,等價,127.90,+0.90,127.45,128.00,127.45,7,11,"1,404,050",127.64,127.90,136.85,118.95
2014-05-15,80111,台通一,議價,,,,,,,,,,,,
2014-05-15,80423,金電三,等價,,,,,,,,,177.25,161.00,172.00,149.75
2014-05-15,80423,金電三,議價,,,,,,,,,,,,
2014-05-15,80493,晶采三,等價,,,,,,,,,117.90,118.05,126.30,109.80
2014-05-15,80493,晶采三,議價,,,,,,,,,,,,
2014-05-15,80503,廣積三,等價,,,,,,,,,183.00,183.00,195.00,171.00
2014-05-15,80503,廣積三,議價,,,,,,,,,,,,
2014-05-15,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-05-15,80743,鉅橡三,議價,,,,,,,,,,,,
2014-05-15,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-05-15,80744,鉅橡四,議價,,,,,,,,,,,,
2014-05-15,80763,伍豐三,等價,475.00,+3.00,475.00,475.00,475.00,1,10,"4,750,000",475.00,475.00,508.00,442.00
2014-05-15,80763,伍豐三,議價,,,,,,,,,,,,
2014-05-15,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-05-15,80912,翔名二,議價,,,,,,,,,,,,
2014-05-15,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-05-15,80913,翔名三,議價,,,,,,,,,,,,
2014-05-15,81033,瀚荃三,等價,142.00,+3.00,142.00,142.00,142.00,4,6,"852,000",142.00,142.00,151.00,132.10
2014-05-15,81033,瀚荃三,議價,,,,,,,,,,,,
2014-05-15,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-05-15,81052,凌巨二,議價,,,,,,,,,,,,
2014-05-15,81072,大億二,等價,109.00,+1.50,108.00,109.00,108.00,3,16,"1,739,000",108.68,109.00,116.60,101.40
2014-05-15,81072,大億二,議價,,,,,,,,,,,,
2014-05-15,81073,大億三,等價,122.00,+2.00,123.00,123.00,122.00,5,5,"614,000",122.80,122.00,130.50,113.50
2014-05-15,81073,大億三,議價,,,,,,,,,,,,
2014-05-15,81126,至上六,等價,,,,,,,,,108.33,107.95,115.50,100.40
2014-05-15,81126,至上六,議價,,,,,,,,,,,,
2014-05-15,81127,至上七,等價,128.50,+7.50,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,137.45,119.55
2014-05-15,81127,至上七,議價,,,,,,,,,,,,
2014-05-15,81711,天宇一,等價,,,,,,,,,213.00,213.00,227.00,199.00
2014-05-15,81711,天宇一,議價,,,,,,,,,,,,
2014-05-15,82401,華宏一,等價,,,,,,,,,100.05,104.80,112.10,97.50
2014-05-15,82401,華宏一,議價,,,,,,,,,,,,
2014-05-15,82402,華宏二,等價,100.40,+0.10,100.15,100.40,100.15,2,12,"1,204,300",100.35,100.40,107.40,93.40
2014-05-15,82402,華宏二,議價,,,,,,,,,,,,
2014-05-15,83741,羅昇一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-05-15,83741,羅昇一,議價,,,,,,,,,,,,
2014-05-15,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-15,83904,金益四,議價,,,,,,,,,,,,
2014-05-15,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-05-15,84011,白紗一,議價,,,,,,,,,,,,
2014-05-15,84031,盛弘一,等價,162.00,+1.00,162.00,162.00,162.00,2,7,"1,134,000",162.00,162.00,173.00,151.00
2014-05-15,84031,盛弘一,議價,,,,,,,,,,,,
2014-05-15,84032,盛弘二,等價,,,,,,,,,107.52,106.90,114.35,99.45
2014-05-15,84032,盛弘二,議價,,,,,,,,,,,,
2014-05-15,84061,金可一,等價,110.75,-0.15,110.50,110.75,110.00,5,9,"991,750",110.19,110.75,118.50,103.00
2014-05-15,84061,金可一,議價,,,,,,,,,,,,
2014-05-15,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-15,84111,福貞一,議價,,,,,,,,,,,,
2014-05-15,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-05-15,84211,旭源一,議價,,,,,,,,,,,,
2014-05-15,84291,金麗一,等價,94.00,-0.15,94.15,94.15,93.90,15,39,"3,666,000",94.00,94.00,100.55,87.45
2014-05-15,84291,金麗一,議價,,,,,,,,,,,,
2014-05-15,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-05-15,89255,偉盟五,議價,,,,,,,,,,,,
2014-05-15,89273,北基三,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-05-15,89273,北基三,議價,,,,,,,,,,,,
2014-05-15,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-15,89274,北基四,議價,,,,,,,,,,,,
2014-05-15,89302,青鋼二,等價,,,,,,,,,134.00,117.00,125.15,108.85
2014-05-15,89302,青鋼二,議價,,,,,,,,,,,,
2014-05-15,89331,愛地一,等價,102.35,+0.25,102.35,102.35,102.35,1,4,"409,400",102.35,102.35,109.50,95.20
2014-05-15,89331,愛地一,議價,,,,,,,,,,,,
2014-05-15,89332,愛地二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-15,89332,愛地二,議價,,,,,,,,,,,,
2014-05-15,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-05-15,89333,愛地三,議價,,,,,,,,,,,,
2014-05-15,89424,森鉅四,等價,166.00,-3.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,177.00,155.00
2014-05-15,89424,森鉅四,議價,,,,,,,,,,,,
2014-05-15,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-15,89963,高力三,議價,,,,,,,,,,,,
2014-05-15,98021,鈺齊一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-15,98021,鈺齊一,議價,,,,,,,,,,,,
2014-05-15,98022,鈺齊二,等價,107.30,-0.10,107.30,107.30,107.30,2,11,"1,180,300",107.30,107.30,114.80,99.80
2014-05-15,98022,鈺齊二,議價,,,,,,,,,,,,
2014-05-15,99342,成霖二,等價,,,,,,,,,110.39,110.10,117.80,102.40
2014-05-15,99342,成霖二,議價,,,,,,,,,,,,
2014-05-15,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-05-15,99351,慶富一,議價,,,,,,,,,,,,
2014-05-15,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-15,99352,慶富二,議價,,,,,,,,,,,,
2014-05-15,99391,宏全一,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2014-05-15,99391,宏全一,議價,,,,,,,,,,,,
2014-05-15,99411,裕融一,等價,115.65,+0.45,115.15,115.65,115.15,7,17,"1,962,250",115.42,115.65,123.70,107.60
2014-05-15,99411,裕融一,議價,,,,,,,,,,,,
2014-05-15,99442,新麗二,等價,,,,,,,,,151.66,152.00,162.00,141.40
2014-05-15,99442,新麗二,議價,,,,,,,,,,,,
2014-05-15,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-05-15,99451,潤新一,議價,,,,,,,,,,,,
2014-05-15,99461,三發一,等價,,,,,,,,,228.60,201.00,215.00,187.00
2014-05-15,99461,三發一,議價,,,,,,,,,,,,
2014-05-15,合計,,,,,,,,812,"3,980","434,634,150",,,,
