資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-05,62135,聯茂五,等價,,,,,,,,,145.80,145.80,156.00,135.60
2009-11-05,62135,聯茂五,議價,,,,,,,,,,,,
2009-11-05,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-11-05,62232,旺矽二,議價,,,,,,,,,,,,
2009-11-05,62262,光鼎二,等價,,,,,,,,,132.10,132.05,141.25,122.85
2009-11-05,62262,光鼎二,議價,,,,,,,,,,,,
2009-11-05,62371,驊訊一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-11-05,62371,驊訊一,議價,,,,,,,,,,,,
2009-11-05,62551,奈普一,等價,,,,,,,,,106.22,108.00,115.55,100.45
2009-11-05,62551,奈普一,議價,,,,,,,,,,,,
2009-11-05,62611,久元一,等價,110.50,,110.50,110.50,110.50,4,21,"2,320,500",110.50,110.50,118.20,102.80
2009-11-05,62611,久元一,議價,,,,,,,,,,,,
2009-11-05,62612,久元二,等價,105.00,,105.00,105.50,105.00,10,52,"5,471,000",105.21,105.00,112.35,97.65
2009-11-05,62612,久元二,議價,,,,,,,,,,,,
2009-11-05,62652,方昶二,等價,,,,,,,,,108.00,108.40,115.95,100.85
2009-11-05,62652,方昶二,議價,,,,,,,,,,,,
2009-11-05,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-11-05,62662,泰詠二,議價,,,,,,,,,,,,
2009-11-05,62701,倍微一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-11-05,62701,倍微一,議價,,,,,,,,,,,,
2009-11-05,62751,元山一,等價,115.00,+2.00,113.00,115.00,113.00,3,3,"341,000",113.66,115.00,123.05,106.95
2009-11-05,62751,元山一,議價,,,,,,,,,,,,
2009-11-05,62761,名鐘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-05,62761,名鐘一,議價,,,,,,,,,,,,
2009-11-05,62892,華上二,等價,90.85,-0.80,91.65,91.65,90.00,34,49,"4,455,750",90.93,90.85,97.20,84.50
2009-11-05,62892,華上二,議價,,,,,,,,,,,,
2009-11-05,80492,晶采二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-11-05,80492,晶采二,議價,,,,,,,,,,,,
2009-11-05,80692,元太二,等價,132.75,+1.75,131.00,132.75,131.00,20,53,"6,995,600",131.99,132.75,142.00,123.50
2009-11-05,80692,元太二,議價,,,,,,,,,,,,
2009-11-05,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-05,80762,伍豐二,議價,,,,,,,,,,,,
2009-11-05,80822,捷超二,等價,,,,,,,,,115.63,117.60,125.80,109.40
2009-11-05,80822,捷超二,議價,,,,,,,,,,,,
2009-11-05,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-11-05,80823,捷超三,議價,,,,,,,,,,,,
2009-11-05,80852,福華二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-11-05,80852,福華二,議價,,,,,,,,,,,,
2009-11-05,80961,擎亞一,等價,,,,,,,,,153.20,158.00,169.00,146.95
2009-11-05,80961,擎亞一,議價,,,,,,,,,,,,
2009-11-05,81032,瀚荃二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2009-11-05,81032,瀚荃二,議價,,,,,,,,,,,,
2009-11-05,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-11-05,81071,大億一,議價,,,,,,,,,,,,
2009-11-05,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-05,81112,立�痐G,議價,,,,,,,,,,,,
2009-11-05,81113,立�痐T,等價,,,,,,,,,98.60,98.60,105.50,91.70
2009-11-05,81113,立�痐T,議價,,,,,,,,,,,,
2009-11-05,81124,至上四,等價,236.00,-3.00,243.00,243.00,236.00,3,6,"1,439,000",239.83,236.00,252.00,220.00
2009-11-05,81124,至上四,議價,,,,,,,,,,,,
2009-11-05,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-05,82341,新漢一,議價,,,,,,,,,,,,
2009-11-05,82611,富鼎一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-11-05,82611,富鼎一,議價,,,,,,,,,,,,
2009-11-05,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-11-05,82772,商丞二,議價,,,,,,,,,,,,
2009-11-05,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-11-05,82871,英格一,議價,,,,,,,,,,,,
2009-11-05,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-11-05,83541,冠郝一,議價,,,,,,,,,,,,
2009-11-05,83831,千附一,等價,,,,,,,,,115.40,115.40,123.45,107.35
2009-11-05,83831,千附一,議價,,,,,,,,,,,,
2009-11-05,89253,偉盟三,等價,122.00,+1.00,120.45,122.00,120.45,12,25,"3,037,250",121.49,122.00,130.50,113.50
2009-11-05,89253,偉盟三,議價,,,,,,,,,,,,
2009-11-05,89254,偉盟四,等價,118.70,+1.60,118.00,121.35,118.00,123,305,"36,545,500",119.82,118.70,127.00,110.40
2009-11-05,89254,偉盟四,議價,,,,,,,,,,,,
2009-11-05,89271,北基一,等價,112.00,-2.10,114.00,114.00,112.00,2,19,"2,130,000",112.10,112.00,119.80,104.20
2009-11-05,89271,北基一,議價,,,,,,,,,,,,
2009-11-05,89301,青鋼一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-11-05,89301,青鋼一,議價,,,,,,,,,,,,
2009-11-05,89331,愛地一,等價,110.10,-0.90,110.95,111.00,110.00,13,72,"7,941,950",110.30,110.10,117.80,102.40
2009-11-05,89331,愛地一,議價,,,,,,,,,,,,
2009-11-05,89382,明安二,等價,,,,,,,,,202.00,195.00,208.00,182.00
2009-11-05,89382,明安二,議價,,,,,,,,,,,,
2009-11-05,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-11-05,89411,關中一,議價,,,,,,,,,,,,
2009-11-05,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-11-05,89961,高力一,議價,,,,,,,,,,,,
2009-11-05,99271,泰銘一,等價,134.00,+1.20,134.00,134.00,134.00,2,2,"268,000",134.00,134.00,143.35,124.65
2009-11-05,99271,泰銘一,議價,,,,,,,,,,,,
2009-11-05,99272,泰銘二,等價,157.00,+5.00,157.00,157.00,157.00,1,2,"314,000",157.00,157.00,167.00,146.05
2009-11-05,99272,泰銘二,議價,,,,,,,,,,,,
2009-11-05,99331,中鼎一,等價,122.30,+0.30,121.60,122.30,121.10,25,125,"15,168,200",121.34,122.30,130.85,113.75
2009-11-05,99331,中鼎一,議價,122.00,,,122.00,122.00,1,10,"1,220,000",,,,
2009-11-05,99341,成霖一,等價,110.05,+0.05,111.50,111.50,110.05,19,67,"7,412,150",110.62,110.05,117.75,102.35
2009-11-05,99341,成霖一,議價,111.20,+1.20,,111.20,111.20,1,10,"1,112,000",,,,
2009-11-05,合計,,,,,,,,"1,029","4,186","479,420,000",,,,
