資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-12,61671,久正一,議價,,,,,,,,,,,,
2009-06-12,61682,宏齊二,等價,,,,,,,,,102.01,101.55,108.65,94.45
2009-06-12,61682,宏齊二,議價,,,,,,,,,,,,
2009-06-12,61772,達麗二,等價,,,,,,,,,112.85,112.00,119.80,104.20
2009-06-12,61772,達麗二,議價,,,,,,,,,,,,
2009-06-12,61824,合晶四,等價,99.85,+0.10,99.85,99.85,99.85,2,3,"299,550",99.85,99.85,106.80,92.90
2009-06-12,61824,合晶四,議價,,,,,,,,,,,,
2009-06-12,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-06-12,61862,晶磊二,議價,,,,,,,,,,,,
2009-06-12,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-06-12,61892,豐藝二,議價,,,,,,,,,,,,
2009-06-12,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-12,61901,萬泰一,議價,,,,,,,,,,,,
2009-06-12,61902,萬泰二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-12,61902,萬泰二,議價,,,,,,,,,,,,
2009-06-12,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-06-12,61941,育富一,議價,,,,,,,,,,,,
2009-06-12,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-06-12,61981,凌泰一,議價,,,,,,,,,,,,
2009-06-12,62052,詮欣二,等價,,,,,,,,,100.53,101.00,108.05,93.95
2009-06-12,62052,詮欣二,議價,,,,,,,,,,,,
2009-06-12,62091,今國一,等價,180.00,+11.00,177.00,180.00,177.00,32,43,"7,705,000",179.18,180.00,192.00,168.00
2009-06-12,62091,今國一,議價,,,,,,,,,,,,
2009-06-12,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-06-12,62135,聯茂五,議價,,,,,,,,,,,,
2009-06-12,62202,岳豐二,等價,99.00,+0.10,99.00,99.00,99.00,3,5,"495,000",99.00,99.00,105.90,92.10
2009-06-12,62202,岳豐二,議價,,,,,,,,,,,,
2009-06-12,62232,旺矽二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-12,62232,旺矽二,議價,,,,,,,,,,,,
2009-06-12,62371,驊訊一,等價,96.00,-0.50,96.50,96.50,95.00,6,103,"9,937,500",96.48,96.00,102.70,89.30
2009-06-12,62371,驊訊一,議價,,,,,,,,,,,,
2009-06-12,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-06-12,62481,沛波一,議價,,,,,,,,,,,,
2009-06-12,62551,奈普一,等價,100.50,+0.90,99.85,100.50,99.85,2,15,"1,501,000",100.06,100.50,107.50,93.50
2009-06-12,62551,奈普一,議價,,,,,,,,,,,,
2009-06-12,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-06-12,62591,百徽一,議價,,,,,,,,,,,,
2009-06-12,62611,久元一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-12,62611,久元一,議價,,,,,,,,,,,,
2009-06-12,62652,方昶二,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2009-06-12,62652,方昶二,議價,,,,,,,,,,,,
2009-06-12,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-12,62662,泰詠二,議價,,,,,,,,,,,,
2009-06-12,62701,倍微一,等價,,,,,,,,,104.00,103.00,110.20,95.80
2009-06-12,62701,倍微一,議價,,,,,,,,,,,,
2009-06-12,62761,名鐘一,等價,,,,,,,,,94.15,94.15,100.70,87.60
2009-06-12,62761,名鐘一,議價,,,,,,,,,,,,
2009-06-12,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-06-12,62871,元隆一,議價,,,,,,,,,,,,
2009-06-12,62892,華上二,等價,65.70,+1.65,63.50,66.00,63.50,50,155,"10,101,700",65.17,65.70,70.25,61.15
2009-06-12,62892,華上二,議價,,,,,,,,,,,,
2009-06-12,62903,良維三,等價,116.00,,119.00,119.00,116.00,12,20,"2,376,700",118.83,116.00,124.10,107.90
2009-06-12,62903,良維三,議價,,,,,,,,,,,,
2009-06-12,62904,良維四,等價,116.20,-0.20,118.90,120.00,115.35,23,28,"3,314,450",118.37,116.20,124.30,108.10
2009-06-12,62904,良維四,議價,,,,,,,,,,,,
2009-06-12,65091,聚和一,等價,,,,,,,,,116.00,113.00,120.90,105.10
2009-06-12,65091,聚和一,議價,,,,,,,,,,,,
2009-06-12,66051,帝寶一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-06-12,66051,帝寶一,議價,,,,,,,,,,,,
2009-06-12,80421,金電一,等價,,,,,,,,,175.00,200.00,214.00,186.00
2009-06-12,80421,金電一,議價,,,,,,,,,,,,
2009-06-12,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-06-12,80431,蜜望一,議價,,,,,,,,,,,,
2009-06-12,80492,晶采二,等價,,,,,,,,,89.90,89.90,96.15,83.65
2009-06-12,80492,晶采二,議價,,,,,,,,,,,,
2009-06-12,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-12,80711,豐聲一,議價,,,,,,,,,,,,
2009-06-12,80742,鉅橡二,等價,103.00,+0.10,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2009-06-12,80742,鉅橡二,議價,,,,,,,,,,,,
2009-06-12,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-12,80762,伍豐二,議價,,,,,,,,,,,,
2009-06-12,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-12,80822,捷超二,議價,,,,,,,,,,,,
2009-06-12,80823,捷超三,等價,,,,,,,,,91.00,90.00,96.30,83.70
2009-06-12,80823,捷超三,議價,,,,,,,,,,,,
2009-06-12,80852,福華二,等價,88.00,,88.00,88.00,88.00,4,18,"1,584,000",88.00,88.00,94.15,81.85
2009-06-12,80852,福華二,議價,,,,,,,,,,,,
2009-06-12,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-12,80961,擎亞一,議價,,,,,,,,,,,,
2009-06-12,81032,瀚荃二,等價,,,,,,,,,110.00,104.90,112.20,97.60
2009-06-12,81032,瀚荃二,議價,,,,,,,,,,,,
2009-06-12,81071,大億一,等價,94.50,,94.90,94.90,94.50,3,80,"7,580,000",94.75,94.50,101.10,87.90
2009-06-12,81071,大億一,議價,,,,,,,,,,,,
2009-06-12,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-12,81112,立�痐G,議價,,,,,,,,,,,,
2009-06-12,81113,立�痐T,等價,90.10,-0.40,90.00,90.10,90.00,2,2,"180,100",90.05,90.10,96.40,83.80
2009-06-12,81113,立�痐T,議價,,,,,,,,,,,,
2009-06-12,81123,至上三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-12,81123,至上三,議價,,,,,,,,,,,,
2009-06-12,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-06-12,82341,新漢一,議價,,,,,,,,,,,,
2009-06-12,82611,富鼎一,等價,,,,,,,,,98.13,98.45,105.30,91.60
2009-06-12,82611,富鼎一,議價,,,,,,,,,,,,
2009-06-12,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-12,82772,商丞二,議價,,,,,,,,,,,,
2009-06-12,82871,英格一,等價,,,,,,,,,98.10,99.50,106.45,92.55
2009-06-12,82871,英格一,議價,,,,,,,,,,,,
2009-06-12,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-06-12,83541,冠郝一,議價,,,,,,,,,,,,
2009-06-12,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-06-12,83831,千附一,議價,,,,,,,,,,,,
2009-06-12,89253,偉盟三,等價,,,,,,,,,102.92,102.90,110.10,95.70
2009-06-12,89253,偉盟三,議價,,,,,,,,,,,,
2009-06-12,89254,偉盟四,等價,88.00,-0.40,88.25,88.50,88.00,13,22,"1,939,250",88.14,88.00,94.15,81.85
2009-06-12,89254,偉盟四,議價,,,,,,,,,,,,
2009-06-12,89301,青鋼一,等價,89.90,-1.80,89.90,89.90,89.90,1,1,"89,900",89.90,89.90,96.15,83.65
2009-06-12,89301,青鋼一,議價,,,,,,,,,,,,
2009-06-12,89382,明安二,等價,,,,,,,,,185.58,185.00,197.00,173.00
2009-06-12,89382,明安二,議價,,,,,,,,,,,,
2009-06-12,89411,關中一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-12,89411,關中一,議價,,,,,,,,,,,,
2009-06-12,89961,高力一,等價,196.00,+7.00,195.00,200.00,194.00,39,51,"10,132,000",198.66,196.00,209.00,183.00
2009-06-12,89961,高力一,議價,,,,,,,,,,,,
2009-06-12,99271,泰銘一,等價,,,,,,,,,105.16,106.00,113.40,98.60
2009-06-12,99271,泰銘一,議價,,,,,,,,,,,,
2009-06-12,99331,中鼎一,等價,106.00,,106.00,106.00,105.50,12,52,"5,509,500",105.95,106.00,113.40,98.60
2009-06-12,99331,中鼎一,議價,,,,,,,,,,,,
2009-06-12,99341,成霖一,等價,,,,,,,,,93.55,95.00,101.65,88.35
2009-06-12,99341,成霖一,議價,,,,,,,,,,,,
2009-06-12,99421,茂順一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-06-12,99421,茂順一,議價,,,,,,,,,,,,
2009-06-12,合計,,,,,,,,"1,415","6,780","717,074,550",,,,
