資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-28,61892,豐藝二,等價,,,,,,,,,101.00,105.00,112.35,97.65
2009-09-28,61892,豐藝二,議價,,,,,,,,,,,,
2009-09-28,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-09-28,61901,萬泰一,議價,,,,,,,,,,,,
2009-09-28,61902,萬泰二,等價,106.00,,105.60,106.00,104.10,5,14,"1,475,800",105.41,106.00,113.40,98.60
2009-09-28,61902,萬泰二,議價,,,,,,,,,,,,
2009-09-28,61941,育富一,等價,,,,,,,,,99.35,103.50,110.70,96.30
2009-09-28,61941,育富一,議價,,,,,,,,,,,,
2009-09-28,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-28,62052,詮欣二,議價,,,,,,,,,,,,
2009-09-28,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-09-28,62091,今國一,議價,,,,,,,,,,,,
2009-09-28,62135,聯茂五,等價,,,,,,,,,134.12,134.15,143.50,124.80
2009-09-28,62135,聯茂五,議價,,,,,,,,,,,,
2009-09-28,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-28,62232,旺矽二,議價,,,,,,,,,,,,
2009-09-28,62262,光鼎二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2009-09-28,62262,光鼎二,議價,,,,,,,,,,,,
2009-09-28,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-09-28,62371,驊訊一,議價,,,,,,,,,,,,
2009-09-28,62551,奈普一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-28,62551,奈普一,議價,,,,,,,,,,,,
2009-09-28,62611,久元一,等價,113.20,-0.80,114.00,114.50,113.20,10,35,"3,989,400",113.98,113.20,121.10,105.30
2009-09-28,62611,久元一,議價,,,,,,,,,,,,
2009-09-28,62652,方昶二,等價,,,,,,,,,110.80,110.80,118.55,103.05
2009-09-28,62652,方昶二,議價,,,,,,,,,,,,
2009-09-28,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-28,62662,泰詠二,議價,,,,,,,,,,,,
2009-09-28,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-09-28,62701,倍微一,議價,,,,,,,,,,,,
2009-09-28,62751,元山一,等價,101.00,-2.00,105.00,105.00,101.00,4,8,"821,000",102.62,101.00,108.05,93.95
2009-09-28,62751,元山一,議價,,,,,,,,,,,,
2009-09-28,62761,名鐘一,等價,102.00,,102.00,102.00,102.00,5,5,"510,000",102.00,102.00,109.10,94.90
2009-09-28,62761,名鐘一,議價,,,,,,,,,,,,
2009-09-28,62892,華上二,等價,87.75,-1.25,89.00,89.00,87.75,52,99,"8,719,600",88.07,87.75,93.85,81.65
2009-09-28,62892,華上二,議價,,,,,,,,,,,,
2009-09-28,62903,良維三,等價,241.00,-4.00,241.00,241.00,241.00,1,5,"1,205,000",241.00,241.00,257.00,225.00
2009-09-28,62903,良維三,議價,,,,,,,,,,,,
2009-09-28,62904,良維四,等價,240.00,,240.00,240.00,240.00,1,5,"1,200,000",240.00,240.00,256.00,224.00
2009-09-28,62904,良維四,議價,,,,,,,,,,,,
2009-09-28,80492,晶采二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2009-09-28,80492,晶采二,議價,,,,,,,,,,,,
2009-09-28,80692,元太二,等價,115.25,-1.75,115.00,115.50,114.20,63,164,"18,860,150",115.00,115.25,123.30,107.20
2009-09-28,80692,元太二,議價,,,,,,,,,,,,
2009-09-28,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-09-28,80762,伍豐二,議價,,,,,,,,,,,,
2009-09-28,80822,捷超二,等價,,,,,,,,,119.80,119.80,128.15,111.45
2009-09-28,80822,捷超二,議價,,,,,,,,,,,,
2009-09-28,80823,捷超三,等價,107.00,+0.40,105.30,107.60,103.00,23,55,"5,837,050",106.12,107.00,114.45,99.55
2009-09-28,80823,捷超三,議價,,,,,,,,,,,,
2009-09-28,80852,福華二,等價,,,,,,,,,93.80,93.80,100.35,87.25
2009-09-28,80852,福華二,議價,,,,,,,,,,,,
2009-09-28,80961,擎亞一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-09-28,80961,擎亞一,議價,,,,,,,,,,,,
2009-09-28,81032,瀚荃二,等價,,,,,,,,,139.05,139.05,148.75,129.35
2009-09-28,81032,瀚荃二,議價,,,,,,,,,,,,
2009-09-28,81071,大億一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-09-28,81071,大億一,議價,,,,,,,,,,,,
2009-09-28,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-28,81112,立�痐G,議價,,,,,,,,,,,,
2009-09-28,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-09-28,81113,立�痐T,議價,,,,,,,,,,,,
2009-09-28,81124,至上四,等價,192.00,-3.00,196.00,199.00,191.00,32,47,"9,152,000",194.72,192.00,205.00,179.00
2009-09-28,81124,至上四,議價,,,,,,,,,,,,
2009-09-28,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-28,82341,新漢一,議價,,,,,,,,,,,,
2009-09-28,82611,富鼎一,等價,,,,,,,,,107.14,107.10,114.55,99.65
2009-09-28,82611,富鼎一,議價,,,,,,,,,,,,
2009-09-28,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-28,82772,商丞二,議價,,,,,,,,,,,,
2009-09-28,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-09-28,82871,英格一,議價,,,,,,,,,,,,
2009-09-28,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-09-28,83541,冠郝一,議價,,,,,,,,,,,,
2009-09-28,83831,千附一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-09-28,83831,千附一,議價,,,,,,,,,,,,
2009-09-28,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-09-28,89253,偉盟三,議價,,,,,,,,,,,,
2009-09-28,89254,偉盟四,等價,102.90,-0.10,103.00,103.00,102.80,7,21,"2,161,150",102.91,102.90,110.10,95.70
2009-09-28,89254,偉盟四,議價,,,,,,,,,,,,
2009-09-28,89301,青鋼一,等價,95.00,,95.00,95.00,95.00,3,9,"855,000",95.00,95.00,101.65,88.35
2009-09-28,89301,青鋼一,議價,,,,,,,,,,,,
2009-09-28,89331,愛地一,等價,116.50,-2.50,116.10,116.50,116.00,7,36,"4,179,500",116.09,116.50,124.65,108.35
2009-09-28,89331,愛地一,議價,,,,,,,,,,,,
2009-09-28,89382,明安二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2009-09-28,89382,明安二,議價,,,,,,,,,,,,
2009-09-28,89411,關中一,等價,,,,,,,,,102.25,102.60,109.75,95.45
2009-09-28,89411,關中一,議價,,,,,,,,,,,,
2009-09-28,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-09-28,89961,高力一,議價,,,,,,,,,,,,
2009-09-28,99271,泰銘一,等價,,,,,,,,,122.09,122.00,130.50,113.50
2009-09-28,99271,泰銘一,議價,,,,,,,,,,,,
2009-09-28,99272,泰銘二,等價,,,,,,,,,146.50,146.50,156.00,136.25
2009-09-28,99272,泰銘二,議價,,,,,,,,,,,,
2009-09-28,99331,中鼎一,等價,122.00,-3.00,122.50,123.00,121.00,6,41,"4,999,000",121.92,122.00,130.50,113.50
2009-09-28,99331,中鼎一,議價,,,,,,,,,,,,
2009-09-28,99341,成霖一,等價,,,,,,,,,98.04,98.05,104.90,91.20
2009-09-28,99341,成霖一,議價,,,,,,,,,,,,
2009-09-28,合計,,,,,,,,"1,462","5,855","634,760,300",,,,
