資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-08,61253,廣運三,等價,105.00,+2.00,102.90,105.00,102.90,3,3,"311,600",103.86,105.00,112.35,97.65
2009-05-08,61253,廣運三,議價,,,,,,,,,,,,
2009-05-08,61254,廣運四,等價,111.00,+1.00,109.50,111.40,109.50,76,268,"29,654,100",110.64,111.00,118.75,103.25
2009-05-08,61254,廣運四,議價,,,,,,,,,,,,
2009-05-08,61421,友勁一,等價,96.00,,96.00,96.00,96.00,2,15,"1,440,000",96.00,96.00,102.70,89.30
2009-05-08,61421,友勁一,議價,,,,,,,,,,,,
2009-05-08,61472,頎邦二,等價,102.50,+0.50,102.50,103.00,102.50,17,198,"20,325,000",102.65,102.50,109.65,95.35
2009-05-08,61472,頎邦二,議價,,,,,,,,,,,,
2009-05-08,61522,百一二,等價,121.95,+7.95,119.70,121.95,119.70,7,14,"1,684,650",120.33,121.95,130.45,113.45
2009-05-08,61522,百一二,議價,,,,,,,,,,,,
2009-05-08,61532,嘉聯二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2009-05-08,61532,嘉聯二,議價,,,,,,,,,,,,
2009-05-08,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-08,61561,科橋一,議價,,,,,,,,,,,,
2009-05-08,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-05-08,61671,久正一,議價,,,,,,,,,,,,
2009-05-08,61682,宏齊二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-08,61682,宏齊二,議價,,,,,,,,,,,,
2009-05-08,61772,達麗二,等價,113.70,-0.20,113.70,113.70,113.70,1,1,"113,700",113.70,113.70,121.65,105.75
2009-05-08,61772,達麗二,議價,,,,,,,,,,,,
2009-05-08,61824,合晶四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-05-08,61824,合晶四,議價,,,,,,,,,,,,
2009-05-08,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-05-08,61862,晶磊二,議價,,,,,,,,,,,,
2009-05-08,61892,豐藝二,等價,,,,,,,,,101.80,101.85,108.95,94.75
2009-05-08,61892,豐藝二,議價,,,,,,,,,,,,
2009-05-08,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-08,61901,萬泰一,議價,,,,,,,,,,,,
2009-05-08,61902,萬泰二,等價,99.80,-0.20,100.00,100.00,99.80,3,18,"1,799,400",99.96,99.80,106.75,92.85
2009-05-08,61902,萬泰二,議價,,,,,,,,,,,,
2009-05-08,61941,育富一,等價,99.00,+3.00,99.00,99.00,99.00,1,4,"396,000",99.00,99.00,105.90,92.10
2009-05-08,61941,育富一,議價,,,,,,,,,,,,
2009-05-08,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-05-08,61981,凌泰一,議價,,,,,,,,,,,,
2009-05-08,62052,詮欣二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-08,62052,詮欣二,議價,,,,,,,,,,,,
2009-05-08,62091,今國一,等價,133.75,+8.75,133.75,133.75,133.75,5,7,"936,250",133.75,133.75,143.10,124.40
2009-05-08,62091,今國一,議價,,,,,,,,,,,,
2009-05-08,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-05-08,62135,聯茂五,議價,,,,,,,,,,,,
2009-05-08,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-05-08,62151,和椿一,議價,,,,,,,,,,,,
2009-05-08,62202,岳豐二,等價,97.00,-0.30,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2009-05-08,62202,岳豐二,議價,,,,,,,,,,,,
2009-05-08,62232,旺矽二,等價,98.00,,98.00,98.00,98.00,2,9,"882,000",98.00,98.00,104.85,91.15
2009-05-08,62232,旺矽二,議價,,,,,,,,,,,,
2009-05-08,62371,驊訊一,等價,,,,,,,,,95.92,95.90,102.60,89.20
2009-05-08,62371,驊訊一,議價,,,,,,,,,,,,
2009-05-08,62481,沛波一,等價,,,,,,,,,99.80,98.20,105.05,91.35
2009-05-08,62481,沛波一,議價,,,,,,,,,,,,
2009-05-08,62551,奈普一,等價,97.50,+0.50,97.50,97.50,97.50,2,10,"975,000",97.50,97.50,104.30,90.70
2009-05-08,62551,奈普一,議價,,,,,,,,,,,,
2009-05-08,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-05-08,62591,百徽一,議價,,,,,,,,,,,,
2009-05-08,62611,久元一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-08,62611,久元一,議價,,,,,,,,,,,,
2009-05-08,62652,方昶二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2009-05-08,62652,方昶二,議價,,,,,,,,,,,,
2009-05-08,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-05-08,62662,泰詠二,議價,,,,,,,,,,,,
2009-05-08,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-05-08,62701,倍微一,議價,,,,,,,,,,,,
2009-05-08,62761,名鐘一,等價,,,,,,,,,82.50,82.50,88.25,76.75
2009-05-08,62761,名鐘一,議價,,,,,,,,,,,,
2009-05-08,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-05-08,62871,元隆一,議價,,,,,,,,,,,,
2009-05-08,62892,華上二,等價,60.90,-0.85,61.00,61.00,59.50,17,28,"1,681,300",60.04,60.90,65.15,56.65
2009-05-08,62892,華上二,議價,,,,,,,,,,,,
2009-05-08,62903,良維三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-05-08,62903,良維三,議價,,,,,,,,,,,,
2009-05-08,62904,良維四,等價,104.50,-0.50,104.50,104.70,104.50,7,39,"4,075,700",104.50,104.50,111.80,97.20
2009-05-08,62904,良維四,議價,,,,,,,,,,,,
2009-05-08,65091,聚和一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-05-08,65091,聚和一,議價,,,,,,,,,,,,
2009-05-08,66051,帝寶一,等價,,,,,,,,,97.40,100.05,107.05,93.05
2009-05-08,66051,帝寶一,議價,,,,,,,,,,,,
2009-05-08,80391,台虹一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-05-08,80391,台虹一,議價,,,,,,,,,,,,
2009-05-08,80421,金電一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-05-08,80421,金電一,議價,,,,,,,,,,,,
2009-05-08,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-05-08,80431,蜜望一,議價,,,,,,,,,,,,
2009-05-08,80491,晶采一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-05-08,80491,晶采一,議價,,,,,,,,,,,,
2009-05-08,80492,晶采二,等價,,,,,,,,,80.77,82.00,87.70,76.30
2009-05-08,80492,晶采二,議價,,,,,,,,,,,,
2009-05-08,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-08,80711,豐聲一,議價,,,,,,,,,,,,
2009-05-08,80742,鉅橡二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-08,80742,鉅橡二,議價,,,,,,,,,,,,
2009-05-08,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-05-08,80762,伍豐二,議價,,,,,,,,,,,,
2009-05-08,80822,捷超二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-08,80822,捷超二,議價,,,,,,,,,,,,
2009-05-08,80823,捷超三,等價,,,,,,,,,93.10,93.10,99.60,86.60
2009-05-08,80823,捷超三,議價,,,,,,,,,,,,
2009-05-08,80852,福華二,等價,85.00,-1.50,84.10,85.05,84.10,4,15,"1,273,350",84.89,85.00,90.95,79.05
2009-05-08,80852,福華二,議價,,,,,,,,,,,,
2009-05-08,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-05-08,80921,建暐一,議價,,,,,,,,,,,,
2009-05-08,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-08,80961,擎亞一,議價,,,,,,,,,,,,
2009-05-08,81032,瀚荃二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-05-08,81032,瀚荃二,議價,,,,,,,,,,,,
2009-05-08,81071,大億一,等價,94.40,-0.10,94.20,94.40,94.20,4,12,"1,131,400",94.28,94.40,101.00,87.80
2009-05-08,81071,大億一,議價,,,,,,,,,,,,
2009-05-08,81112,立�痐G,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-05-08,81112,立�痐G,議價,,,,,,,,,,,,
2009-05-08,81113,立�痐T,等價,84.00,+1.50,82.60,84.50,82.00,14,22,"1,829,500",83.15,84.00,89.85,78.15
2009-05-08,81113,立�痐T,議價,,,,,,,,,,,,
2009-05-08,81123,至上三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-05-08,81123,至上三,議價,,,,,,,,,,,,
2009-05-08,82341,新漢一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-05-08,82341,新漢一,議價,,,,,,,,,,,,
2009-05-08,82611,富鼎一,等價,105.00,+2.50,105.00,105.00,105.00,1,12,"1,260,000",105.00,105.00,112.35,97.65
2009-05-08,82611,富鼎一,議價,,,,,,,,,,,,
2009-05-08,82772,商丞二,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2009-05-08,82772,商丞二,議價,,,,,,,,,,,,
2009-05-08,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-08,82871,英格一,議價,,,,,,,,,,,,
2009-05-08,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-05-08,83541,冠郝一,議價,,,,,,,,,,,,
2009-05-08,83831,千附一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2009-05-08,83831,千附一,議價,,,,,,,,,,,,
2009-05-08,89253,偉盟三,等價,102.00,+0.30,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2009-05-08,89253,偉盟三,議價,,,,,,,,,,,,
2009-05-08,89254,偉盟四,等價,92.00,+2.00,92.00,92.00,92.00,1,3,"276,000",92.00,92.00,98.40,85.60
2009-05-08,89254,偉盟四,議價,,,,,,,,,,,,
2009-05-08,89301,青鋼一,等價,,,,,,,,,87.58,88.00,94.15,81.85
2009-05-08,89301,青鋼一,議價,,,,,,,,,,,,
2009-05-08,89382,明安二,等價,168.00,+10.00,158.00,168.00,158.00,75,163,"26,911,000",165.09,168.00,179.00,157.00
2009-05-08,89382,明安二,議價,,,,,,,,,,,,
2009-05-08,89411,關中一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-08,89411,關中一,議價,,,,,,,,,,,,
2009-05-08,89961,高力一,等價,116.00,-1.70,119.00,119.00,116.00,19,32,"3,790,050",118.43,116.00,124.10,107.90
2009-05-08,89961,高力一,議價,,,,,,,,,,,,
2009-05-08,99271,泰銘一,等價,,,,,,,,,99.55,100.15,107.15,93.15
2009-05-08,99271,泰銘一,議價,,,,,,,,,,,,
2009-05-08,99331,中鼎一,等價,106.40,+0.90,105.00,106.40,105.00,2,21,"2,206,400",105.06,106.40,113.80,99.00
2009-05-08,99331,中鼎一,議價,,,,,,,,,,,,
2009-05-08,99341,成霖一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2009-05-08,99341,成霖一,議價,,,,,,,,,,,,
2009-05-08,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-05-08,99421,茂順一,議價,,,,,,,,,,,,
2009-05-08,合計,,,,,,,,"1,672","8,348","954,978,650",,,,
