資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-06,61522,百一二,議價,,,,,,,,,,,,
2009-06-06,61532,嘉聯二,等價,99.00,-0.30,99.30,99.30,99.00,2,4,"396,900",99.22,99.00,105.90,92.10
2009-06-06,61532,嘉聯二,議價,,,,,,,,,,,,
2009-06-06,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-06,61561,科橋一,議價,,,,,,,,,,,,
2009-06-06,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-06-06,61671,久正一,議價,,,,,,,,,,,,
2009-06-06,61682,宏齊二,等價,,,,,,,,,102.01,101.55,108.65,94.45
2009-06-06,61682,宏齊二,議價,,,,,,,,,,,,
2009-06-06,61772,達麗二,等價,,,,,,,,,105.75,105.50,112.85,98.15
2009-06-06,61772,達麗二,議價,,,,,,,,,,,,
2009-06-06,61824,合晶四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-06,61824,合晶四,議價,,,,,,,,,,,,
2009-06-06,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-06-06,61862,晶磊二,議價,,,,,,,,,,,,
2009-06-06,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-06-06,61892,豐藝二,議價,,,,,,,,,,,,
2009-06-06,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-06,61901,萬泰一,議價,,,,,,,,,,,,
2009-06-06,61902,萬泰二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-06,61902,萬泰二,議價,,,,,,,,,,,,
2009-06-06,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-06-06,61941,育富一,議價,,,,,,,,,,,,
2009-06-06,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-06-06,61981,凌泰一,議價,,,,,,,,,,,,
2009-06-06,62052,詮欣二,等價,,,,,,,,,100.53,101.00,108.05,93.95
2009-06-06,62052,詮欣二,議價,,,,,,,,,,,,
2009-06-06,62091,今國一,等價,161.00,+10.00,156.00,161.00,156.00,81,134,"21,565,000",160.93,161.00,172.00,149.75
2009-06-06,62091,今國一,議價,,,,,,,,,,,,
2009-06-06,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-06-06,62135,聯茂五,議價,,,,,,,,,,,,
2009-06-06,62202,岳豐二,等價,98.25,-0.65,98.10,98.25,98.10,2,3,"294,450",98.15,98.25,105.10,91.40
2009-06-06,62202,岳豐二,議價,,,,,,,,,,,,
2009-06-06,62232,旺矽二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-06,62232,旺矽二,議價,,,,,,,,,,,,
2009-06-06,62371,驊訊一,等價,95.50,-1.00,96.50,96.50,95.50,2,51,"4,920,500",96.48,95.50,102.15,88.85
2009-06-06,62371,驊訊一,議價,,,,,,,,,,,,
2009-06-06,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-06-06,62481,沛波一,議價,,,,,,,,,,,,
2009-06-06,62551,奈普一,等價,99.90,+1.90,99.50,99.90,99.50,4,4,"399,000",99.75,99.90,106.85,92.95
2009-06-06,62551,奈普一,議價,,,,,,,,,,,,
2009-06-06,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-06-06,62591,百徽一,議價,,,,,,,,,,,,
2009-06-06,62611,久元一,等價,,,,,,,,,103.94,103.50,110.70,96.30
2009-06-06,62611,久元一,議價,,,,,,,,,,,,
2009-06-06,62652,方昶二,等價,105.00,-7.50,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2009-06-06,62652,方昶二,議價,,,,,,,,,,,,
2009-06-06,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-06,62662,泰詠二,議價,,,,,,,,,,,,
2009-06-06,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-06-06,62701,倍微一,議價,,,,,,,,,,,,
2009-06-06,62761,名鐘一,等價,94.15,+6.15,94.15,94.15,94.15,1,1,"94,150",94.15,94.15,100.70,87.60
2009-06-06,62761,名鐘一,議價,,,,,,,,,,,,
2009-06-06,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-06-06,62871,元隆一,議價,,,,,,,,,,,,
2009-06-06,62892,華上二,等價,65.00,-1.00,66.00,66.00,65.00,11,23,"1,506,200",65.48,65.00,69.55,60.45
2009-06-06,62892,華上二,議價,,,,,,,,,,,,
2009-06-06,62903,良維三,等價,131.70,+8.60,124.00,131.70,124.00,43,99,"12,606,500",127.33,131.70,140.90,122.50
2009-06-06,62903,良維三,議價,,,,,,,,,,,,
2009-06-06,62904,良維四,等價,131.60,+8.60,123.00,131.60,123.00,71,127,"16,054,550",126.41,131.60,140.80,122.40
2009-06-06,62904,良維四,議價,,,,,,,,,,,,
2009-06-06,65091,聚和一,等價,,,,,,,,,116.00,113.00,120.90,105.10
2009-06-06,65091,聚和一,議價,,,,,,,,,,,,
2009-06-06,66051,帝寶一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-06-06,66051,帝寶一,議價,,,,,,,,,,,,
2009-06-06,80421,金電一,等價,,,,,,,,,175.00,200.00,214.00,186.00
2009-06-06,80421,金電一,議價,,,,,,,,,,,,
2009-06-06,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-06-06,80431,蜜望一,議價,,,,,,,,,,,,
2009-06-06,80492,晶采二,等價,,,,,,,,,89.98,90.00,96.30,83.70
2009-06-06,80492,晶采二,議價,,,,,,,,,,,,
2009-06-06,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-06,80711,豐聲一,議價,,,,,,,,,,,,
2009-06-06,80742,鉅橡二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2009-06-06,80742,鉅橡二,議價,,,,,,,,,,,,
2009-06-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-06,80762,伍豐二,議價,,,,,,,,,,,,
2009-06-06,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-06,80822,捷超二,議價,,,,,,,,,,,,
2009-06-06,80823,捷超三,等價,,,,,,,,,91.00,90.00,96.30,83.70
2009-06-06,80823,捷超三,議價,,,,,,,,,,,,
2009-06-06,80852,福華二,等價,86.10,-0.90,86.10,86.10,86.10,1,1,"86,100",86.10,86.10,92.10,80.10
2009-06-06,80852,福華二,議價,,,,,,,,,,,,
2009-06-06,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-06,80961,擎亞一,議價,,,,,,,,,,,,
2009-06-06,81032,瀚荃二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-06-06,81032,瀚荃二,議價,,,,,,,,,,,,
2009-06-06,81071,大億一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-06-06,81071,大億一,議價,,,,,,,,,,,,
2009-06-06,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-06,81112,立�痐G,議價,,,,,,,,,,,,
2009-06-06,81113,立�痐T,等價,89.50,+0.50,89.50,89.50,89.50,2,4,"358,000",89.50,89.50,95.75,83.25
2009-06-06,81113,立�痐T,議價,,,,,,,,,,,,
2009-06-06,81123,至上三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-06,81123,至上三,議價,,,,,,,,,,,,
2009-06-06,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-06-06,82341,新漢一,議價,,,,,,,,,,,,
2009-06-06,82611,富鼎一,等價,101.00,+1.00,100.00,101.00,100.00,10,50,"5,045,000",100.90,101.00,108.05,93.95
2009-06-06,82611,富鼎一,議價,,,,,,,,,,,,
2009-06-06,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-06,82772,商丞二,議價,,,,,,,,,,,,
2009-06-06,82871,英格一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-06-06,82871,英格一,議價,,,,,,,,,,,,
2009-06-06,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-06-06,83541,冠郝一,議價,,,,,,,,,,,,
2009-06-06,83831,千附一,等價,110.10,-0.90,110.10,110.10,110.10,2,2,"220,200",110.10,110.10,117.80,102.40
2009-06-06,83831,千附一,議價,,,,,,,,,,,,
2009-06-06,89253,偉盟三,等價,102.80,,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2009-06-06,89253,偉盟三,議價,,,,,,,,,,,,
2009-06-06,89254,偉盟四,等價,88.35,+0.35,88.00,88.35,88.00,2,2,"176,350",88.17,88.35,94.50,82.20
2009-06-06,89254,偉盟四,議價,,,,,,,,,,,,
2009-06-06,89301,青鋼一,等價,88.50,+0.20,88.00,88.50,88.00,2,10,"881,000",88.10,88.50,94.65,82.35
2009-06-06,89301,青鋼一,議價,,,,,,,,,,,,
2009-06-06,89382,明安二,等價,211.00,+12.00,199.00,211.00,199.00,20,37,"7,548,000",204.00,211.00,225.00,197.00
2009-06-06,89382,明安二,議價,,,,,,,,,,,,
2009-06-06,89411,關中一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-06,89411,關中一,議價,,,,,,,,,,,,
2009-06-06,89961,高力一,等價,190.00,+6.00,186.00,191.00,186.00,23,41,"7,712,000",188.09,190.00,203.00,177.00
2009-06-06,89961,高力一,議價,,,,,,,,,,,,
2009-06-06,99271,泰銘一,等價,104.10,,104.10,104.10,104.10,4,18,"1,873,800",104.10,104.10,111.35,96.85
2009-06-06,99271,泰銘一,議價,,,,,,,,,,,,
2009-06-06,99331,中鼎一,等價,109.90,-0.10,110.00,110.50,109.50,12,73,"8,012,500",109.76,109.90,117.55,102.25
2009-06-06,99331,中鼎一,議價,,,,,,,,,,,,
2009-06-06,99341,成霖一,等價,,,,,,,,,93.55,95.00,101.65,88.35
2009-06-06,99341,成霖一,議價,,,,,,,,,,,,
2009-06-06,99421,茂順一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2009-06-06,99421,茂順一,議價,,,,,,,,,,,,
2009-06-06,合計,,,,,,,,"1,424","5,407","609,752,800",,,,
