資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-28,61472,頎邦二,等價,123.10,+1.10,124.00,126.00,123.10,91,201,"25,045,700",124.60,123.10,131.70,114.50
2009-07-28,61472,頎邦二,議價,124.40,+2.40,,124.40,124.40,1,10,"1,244,000",,,,
2009-07-28,61522,百一二,等價,,,,,,,,,129.70,129.70,138.75,120.65
2009-07-28,61522,百一二,議價,,,,,,,,,,,,
2009-07-28,61532,嘉聯二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-28,61532,嘉聯二,議價,,,,,,,,,,,,
2009-07-28,61682,宏齊二,等價,,,,,,,,,106.40,106.50,113.95,99.05
2009-07-28,61682,宏齊二,議價,,,,,,,,,,,,
2009-07-28,61772,達麗二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-07-28,61772,達麗二,議價,,,,,,,,,,,,
2009-07-28,61824,合晶四,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-07-28,61824,合晶四,議價,,,,,,,,,,,,
2009-07-28,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-07-28,61862,晶磊二,議價,,,,,,,,,,,,
2009-07-28,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-07-28,61892,豐藝二,議價,,,,,,,,,,,,
2009-07-28,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-28,61901,萬泰一,議價,,,,,,,,,,,,
2009-07-28,61902,萬泰二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-07-28,61902,萬泰二,議價,,,,,,,,,,,,
2009-07-28,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-07-28,61941,育富一,議價,,,,,,,,,,,,
2009-07-28,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-28,62052,詮欣二,議價,,,,,,,,,,,,
2009-07-28,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-07-28,62091,今國一,議價,,,,,,,,,,,,
2009-07-28,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-07-28,62135,聯茂五,議價,,,,,,,,,,,,
2009-07-28,62202,岳豐二,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-07-28,62202,岳豐二,議價,,,,,,,,,,,,
2009-07-28,62232,旺矽二,等價,98.20,-0.45,98.20,98.30,98.20,6,10,"982,700",98.27,98.20,105.05,91.35
2009-07-28,62232,旺矽二,議價,,,,,,,,,,,,
2009-07-28,62262,光鼎二,等價,128.00,,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2009-07-28,62262,光鼎二,議價,,,,,,,,,,,,
2009-07-28,62371,驊訊一,等價,,,,,,,,,96.45,96.50,103.25,89.75
2009-07-28,62371,驊訊一,議價,,,,,,,,,,,,
2009-07-28,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-07-28,62551,奈普一,議價,,,,,,,,,,,,
2009-07-28,62611,久元一,等價,106.50,,106.50,106.50,106.50,9,47,"5,005,500",106.50,106.50,113.95,99.05
2009-07-28,62611,久元一,議價,,,,,,,,,,,,
2009-07-28,62652,方昶二,等價,109.00,+0.50,109.00,109.00,109.00,5,9,"981,000",109.00,109.00,116.60,101.40
2009-07-28,62652,方昶二,議價,,,,,,,,,,,,
2009-07-28,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-28,62662,泰詠二,議價,,,,,,,,,,,,
2009-07-28,62701,倍微一,等價,106.50,,106.50,106.50,106.50,2,2,"213,000",106.50,106.50,113.95,99.05
2009-07-28,62701,倍微一,議價,,,,,,,,,,,,
2009-07-28,62761,名鐘一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-07-28,62761,名鐘一,議價,,,,,,,,,,,,
2009-07-28,62892,華上二,等價,83.80,-0.20,84.50,84.50,83.70,12,12,"1,006,350",83.86,83.80,89.65,77.95
2009-07-28,62892,華上二,議價,,,,,,,,,,,,
2009-07-28,62903,良維三,等價,150.00,,150.00,151.00,150.00,9,41,"6,179,000",150.70,150.00,160.00,139.50
2009-07-28,62903,良維三,議價,,,,,,,,,,,,
2009-07-28,62904,良維四,等價,149.00,-1.00,148.05,150.00,148.05,11,16,"2,393,100",149.56,149.00,159.00,138.60
2009-07-28,62904,良維四,議價,,,,,,,,,,,,
2009-07-28,65091,聚和一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2009-07-28,65091,聚和一,議價,,,,,,,,,,,,
2009-07-28,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-28,80421,金電一,議價,,,,,,,,,,,,
2009-07-28,80492,晶采二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-07-28,80492,晶采二,議價,,,,,,,,,,,,
2009-07-28,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-28,80762,伍豐二,議價,,,,,,,,,,,,
2009-07-28,80822,捷超二,等價,101.50,,101.50,101.50,101.50,4,10,"1,015,000",101.50,101.50,108.60,94.40
2009-07-28,80822,捷超二,議價,,,,,,,,,,,,
2009-07-28,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-07-28,80823,捷超三,議價,,,,,,,,,,,,
2009-07-28,80852,福華二,等價,,,,,,,,,93.40,93.40,99.90,86.90
2009-07-28,80852,福華二,議價,,,,,,,,,,,,
2009-07-28,80961,擎亞一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-07-28,80961,擎亞一,議價,,,,,,,,,,,,
2009-07-28,81032,瀚荃二,等價,111.00,,111.00,111.00,111.00,1,15,"1,665,000",111.00,111.00,118.75,103.25
2009-07-28,81032,瀚荃二,議價,,,,,,,,,,,,
2009-07-28,81071,大億一,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2009-07-28,81071,大億一,議價,,,,,,,,,,,,
2009-07-28,81112,立�痐G,等價,102.05,+0.05,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,109.15,94.95
2009-07-28,81112,立�痐G,議價,,,,,,,,,,,,
2009-07-28,81113,立�痐T,等價,91.00,-0.50,91.10,91.10,91.00,3,7,"637,100",91.01,91.00,97.35,84.65
2009-07-28,81113,立�痐T,議價,,,,,,,,,,,,
2009-07-28,81123,至上三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-28,81123,至上三,議價,,,,,,,,,,,,
2009-07-28,81124,至上四,等價,132.55,+3.50,132.00,134.50,132.00,64,113,"15,063,350",133.30,132.55,141.80,123.30
2009-07-28,81124,至上四,議價,132.85,+3.80,,132.85,132.50,2,12,"1,592,450",,,,
2009-07-28,82341,新漢一,等價,,,,,,,,,101.36,101.55,108.65,94.45
2009-07-28,82341,新漢一,議價,,,,,,,,,,,,
2009-07-28,82611,富鼎一,等價,,,,,,,,,109.08,109.70,117.35,102.05
2009-07-28,82611,富鼎一,議價,,,,,,,,,,,,
2009-07-28,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-28,82772,商丞二,議價,,,,,,,,,,,,
2009-07-28,82871,英格一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-28,82871,英格一,議價,,,,,,,,,,,,
2009-07-28,83541,冠郝一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-07-28,83541,冠郝一,議價,,,,,,,,,,,,
2009-07-28,83831,千附一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-07-28,83831,千附一,議價,,,,,,,,,,,,
2009-07-28,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-07-28,89253,偉盟三,議價,,,,,,,,,,,,
2009-07-28,89254,偉盟四,等價,94.30,+0.20,94.30,94.30,94.30,1,1,"94,300",94.30,94.30,100.90,87.70
2009-07-28,89254,偉盟四,議價,,,,,,,,,,,,
2009-07-28,89301,青鋼一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-07-28,89301,青鋼一,議價,,,,,,,,,,,,
2009-07-28,89382,明安二,等價,,,,,,,,,163.00,169.00,180.00,158.00
2009-07-28,89382,明安二,議價,,,,,,,,,,,,
2009-07-28,89411,關中一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2009-07-28,89411,關中一,議價,,,,,,,,,,,,
2009-07-28,89961,高力一,等價,,,,,,,,,225.00,223.00,238.00,208.00
2009-07-28,89961,高力一,議價,,,,,,,,,,,,
2009-07-28,99271,泰銘一,等價,104.00,-1.00,105.00,105.00,104.00,5,13,"1,353,000",104.07,104.00,111.25,96.75
2009-07-28,99271,泰銘一,議價,,,,,,,,,,,,
2009-07-28,99272,泰銘二,等價,116.80,+3.80,115.00,116.80,115.00,16,195,"22,671,500",116.26,116.80,124.95,108.65
2009-07-28,99272,泰銘二,議價,,,,,,,,,,,,
2009-07-28,99331,中鼎一,等價,120.55,+1.15,119.50,122.30,119.50,118,352,"42,444,800",120.58,120.55,128.95,112.15
2009-07-28,99331,中鼎一,議價,120.00,+0.60,,120.00,120.00,1,10,"1,200,000",,,,
2009-07-28,99341,成霖一,等價,,,,,,,,,97.16,97.00,103.75,90.25
2009-07-28,99341,成霖一,議價,,,,,,,,,,,,
2009-07-28,合計,,,,,,,,"2,268","10,992","1,284,868,150",,,,
