資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-01,61222,擎邦二,等價,137.05,-2.45,137.05,137.05,137.05,1,1,"137,050",137.05,137.05,146.60,127.50
2009-04-01,61222,擎邦二,議價,,,,,,,,,,,,
2009-04-01,61253,廣運三,等價,101.00,+0.30,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2009-04-01,61253,廣運三,議價,,,,,,,,,,,,
2009-04-01,61381,茂達一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-04-01,61381,茂達一,議價,,,,,,,,,,,,
2009-04-01,61421,友勁一,等價,93.40,+0.10,93.40,93.40,93.40,2,6,"560,400",93.40,93.40,99.90,86.90
2009-04-01,61421,友勁一,議價,,,,,,,,,,,,
2009-04-01,61451,勁永一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-04-01,61451,勁永一,議價,,,,,,,,,,,,
2009-04-01,61472,頎邦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-01,61472,頎邦二,議價,,,,,,,,,,,,
2009-04-01,61522,百一二,等價,101.65,-0.35,101.90,101.90,101.65,4,14,"1,424,850",101.77,101.65,108.75,94.55
2009-04-01,61522,百一二,議價,,,,,,,,,,,,
2009-04-01,61532,嘉聯二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-04-01,61532,嘉聯二,議價,,,,,,,,,,,,
2009-04-01,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-04-01,61561,科橋一,議價,,,,,,,,,,,,
2009-04-01,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-04-01,61671,久正一,議價,,,,,,,,,,,,
2009-04-01,61682,宏齊二,等價,,,,,,,,,97.35,97.35,104.15,90.55
2009-04-01,61682,宏齊二,議價,,,,,,,,,,,,
2009-04-01,61772,達麗二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-04-01,61772,達麗二,議價,,,,,,,,,,,,
2009-04-01,61824,合晶四,等價,99.10,+0.15,99.00,99.10,99.00,5,41,"4,060,000",99.02,99.10,106.00,92.20
2009-04-01,61824,合晶四,議價,,,,,,,,,,,,
2009-04-01,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-04-01,61862,晶磊二,議價,,,,,,,,,,,,
2009-04-01,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-04-01,61892,豐藝二,議價,,,,,,,,,,,,
2009-04-01,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-01,61901,萬泰一,議價,,,,,,,,,,,,
2009-04-01,61902,萬泰二,等價,,,,,,,,,95.11,95.00,101.65,88.35
2009-04-01,61902,萬泰二,議價,,,,,,,,,,,,
2009-04-01,61941,育富一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-04-01,61941,育富一,議價,,,,,,,,,,,,
2009-04-01,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-04-01,61981,凌泰一,議價,,,,,,,,,,,,
2009-04-01,62052,詮欣二,等價,,,,,,,,,100.66,100.50,107.50,93.50
2009-04-01,62052,詮欣二,議價,,,,,,,,,,,,
2009-04-01,62082,日揚二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2009-04-01,62082,日揚二,議價,,,,,,,,,,,,
2009-04-01,62091,今國一,等價,117.80,+2.70,117.80,119.50,117.00,18,27,"3,186,400",118.01,117.80,126.00,109.60
2009-04-01,62091,今國一,議價,,,,,,,,,,,,
2009-04-01,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-04-01,62135,聯茂五,議價,,,,,,,,,,,,
2009-04-01,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-04-01,62151,和椿一,議價,,,,,,,,,,,,
2009-04-01,62202,岳豐二,等價,96.55,+0.35,96.90,96.90,96.55,4,4,"386,650",96.66,96.55,103.30,89.80
2009-04-01,62202,岳豐二,議價,,,,,,,,,,,,
2009-04-01,62232,旺矽二,等價,,,,,,,,,95.50,95.55,102.20,88.90
2009-04-01,62232,旺矽二,議價,,,,,,,,,,,,
2009-04-01,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-04-01,62342,高僑二,議價,,,,,,,,,,,,
2009-04-01,62371,驊訊一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-04-01,62371,驊訊一,議價,,,,,,,,,,,,
2009-04-01,62481,沛波一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-01,62481,沛波一,議價,,,,,,,,,,,,
2009-04-01,62551,奈普一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-01,62551,奈普一,議價,,,,,,,,,,,,
2009-04-01,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-04-01,62591,百徽一,議價,,,,,,,,,,,,
2009-04-01,62611,久元一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-01,62611,久元一,議價,,,,,,,,,,,,
2009-04-01,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-04-01,62652,方昶二,議價,,,,,,,,,,,,
2009-04-01,62662,泰詠二,等價,,,,,,,,,100.48,100.45,107.45,93.45
2009-04-01,62662,泰詠二,議價,,,,,,,,,,,,
2009-04-01,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-04-01,62701,倍微一,議價,,,,,,,,,,,,
2009-04-01,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-04-01,62741,台燿一,議價,,,,,,,,,,,,
2009-04-01,62761,名鐘一,等價,85.00,-2.00,85.00,85.00,85.00,1,2,"170,000",85.00,85.00,90.95,79.05
2009-04-01,62761,名鐘一,議價,,,,,,,,,,,,
2009-04-01,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-04-01,62871,元隆一,議價,,,,,,,,,,,,
2009-04-01,62892,華上二,等價,65.90,+2.70,65.50,67.60,65.30,79,128,"8,465,700",66.13,65.90,70.50,61.30
2009-04-01,62892,華上二,議價,,,,,,,,,,,,
2009-04-01,62903,良維三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-01,62903,良維三,議價,,,,,,,,,,,,
2009-04-01,62904,良維四,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-04-01,62904,良維四,議價,,,,,,,,,,,,
2009-04-01,65091,聚和一,等價,112.00,+3.40,112.30,112.60,106.05,21,64,"6,964,700",108.82,112.00,119.80,104.20
2009-04-01,65091,聚和一,議價,,,,,,,,,,,,
2009-04-01,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-04-01,66051,帝寶一,議價,,,,,,,,,,,,
2009-04-01,80391,台虹一,等價,,,,,,,,,99.55,99.75,106.70,92.80
2009-04-01,80391,台虹一,議價,,,,,,,,,,,,
2009-04-01,80421,金電一,等價,117.00,+7.65,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2009-04-01,80421,金電一,議價,,,,,,,,,,,,
2009-04-01,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-04-01,80431,蜜望一,議價,,,,,,,,,,,,
2009-04-01,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-04-01,80491,晶采一,議價,,,,,,,,,,,,
2009-04-01,80492,晶采二,等價,69.00,+2.00,69.00,69.00,69.00,1,1,"69,000",69.00,69.00,73.80,64.20
2009-04-01,80492,晶采二,議價,,,,,,,,,,,,
2009-04-01,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-01,80711,豐聲一,議價,,,,,,,,,,,,
2009-04-01,80742,鉅橡二,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2009-04-01,80742,鉅橡二,議價,,,,,,,,,,,,
2009-04-01,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-04-01,80762,伍豐二,議價,,,,,,,,,,,,
2009-04-01,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-04-01,80822,捷超二,議價,,,,,,,,,,,,
2009-04-01,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-04-01,80823,捷超三,議價,,,,,,,,,,,,
2009-04-01,80852,福華二,等價,,,,,,,,,84.53,84.50,90.40,78.60
2009-04-01,80852,福華二,議價,,,,,,,,,,,,
2009-04-01,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-04-01,80921,建暐一,議價,,,,,,,,,,,,
2009-04-01,80961,擎亞一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-04-01,80961,擎亞一,議價,,,,,,,,,,,,
2009-04-01,81032,瀚荃二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-04-01,81032,瀚荃二,議價,,,,,,,,,,,,
2009-04-01,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-04-01,81071,大億一,議價,,,,,,,,,,,,
2009-04-01,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-01,81112,立�痐G,議價,,,,,,,,,,,,
2009-04-01,81113,立�痐T,等價,80.00,,80.00,80.00,80.00,2,2,"160,000",80.00,80.00,85.60,74.40
2009-04-01,81113,立�痐T,議價,,,,,,,,,,,,
2009-04-01,81123,至上三,等價,,,,,,,,,102.10,102.10,109.20,95.00
2009-04-01,81123,至上三,議價,,,,,,,,,,,,
2009-04-01,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-01,82341,新漢一,議價,,,,,,,,,,,,
2009-04-01,82611,富鼎一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-04-01,82611,富鼎一,議價,,,,,,,,,,,,
2009-04-01,82772,商丞二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-04-01,82772,商丞二,議價,,,,,,,,,,,,
2009-04-01,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-01,82871,英格一,議價,,,,,,,,,,,,
2009-04-01,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-04-01,83541,冠郝一,議價,,,,,,,,,,,,
2009-04-01,83831,千附一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-04-01,83831,千附一,議價,,,,,,,,,,,,
2009-04-01,89253,偉盟三,等價,101.25,+0.05,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,108.30,94.20
2009-04-01,89253,偉盟三,議價,,,,,,,,,,,,
2009-04-01,89254,偉盟四,等價,89.00,,89.50,89.50,89.00,4,9,"801,600",89.06,89.00,95.20,82.80
2009-04-01,89254,偉盟四,議價,,,,,,,,,,,,
2009-04-01,89301,青鋼一,等價,86.50,-0.30,86.50,86.50,86.50,5,21,"1,816,500",86.50,86.50,92.55,80.45
2009-04-01,89301,青鋼一,議價,,,,,,,,,,,,
2009-04-01,89382,明安二,等價,120.00,-2.00,120.00,120.00,120.00,4,8,"960,000",120.00,120.00,128.40,111.60
2009-04-01,89382,明安二,議價,,,,,,,,,,,,
2009-04-01,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-01,89411,關中一,議價,,,,,,,,,,,,
2009-04-01,89961,高力一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-04-01,89961,高力一,議價,,,,,,,,,,,,
2009-04-01,99271,泰銘一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-04-01,99271,泰銘一,議價,,,,,,,,,,,,
2009-04-01,99331,中鼎一,等價,102.80,+0.30,102.05,102.80,102.05,16,93,"9,496,650",102.11,102.80,109.95,95.65
2009-04-01,99331,中鼎一,議價,,,,,,,,,,,,
2009-04-01,99341,成霖一,等價,87.50,+0.50,87.50,87.50,87.50,5,352,"30,800,000",87.50,87.50,93.60,81.40
2009-04-01,99341,成霖一,議價,,,,,,,,,,,,
2009-04-01,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-04-01,99421,茂順一,議價,,,,,,,,,,,,
2009-04-01,合計,,,,,,,,737,"3,929","376,818,100",,,,
