資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-20,61772,達麗二,等價,143.10,-5.90,143.10,143.10,143.10,1,1,"143,100",143.10,143.10,153.00,133.10
2009-10-20,61772,達麗二,議價,,,,,,,,,,,,
2009-10-20,61824,合晶四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-10-20,61824,合晶四,議價,,,,,,,,,,,,
2009-10-20,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-10-20,61862,晶磊二,議價,,,,,,,,,,,,
2009-10-20,61892,豐藝二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-10-20,61892,豐藝二,議價,,,,,,,,,,,,
2009-10-20,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-10-20,61901,萬泰一,議價,,,,,,,,,,,,
2009-10-20,61902,萬泰二,等價,108.00,+0.50,108.00,108.00,107.50,24,95,"10,230,500",107.68,108.00,115.55,100.45
2009-10-20,61902,萬泰二,議價,,,,,,,,,,,,
2009-10-20,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-20,61941,育富一,議價,,,,,,,,,,,,
2009-10-20,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-10-20,62091,今國一,議價,,,,,,,,,,,,
2009-10-20,62135,聯茂五,等價,140.20,+7.20,139.00,140.20,139.00,2,30,"4,182,000",139.40,140.20,150.00,130.40
2009-10-20,62135,聯茂五,議價,,,,,,,,,,,,
2009-10-20,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-10-20,62232,旺矽二,議價,,,,,,,,,,,,
2009-10-20,62262,光鼎二,等價,131.00,+1.00,131.00,131.00,131.00,1,5,"655,000",131.00,131.00,140.15,121.85
2009-10-20,62262,光鼎二,議價,,,,,,,,,,,,
2009-10-20,62371,驊訊一,等價,,,,,,,,,96.90,97.10,103.85,90.35
2009-10-20,62371,驊訊一,議價,,,,,,,,,,,,
2009-10-20,62551,奈普一,等價,109.00,,109.00,109.00,109.00,1,13,"1,417,000",109.00,109.00,116.60,101.40
2009-10-20,62551,奈普一,議價,,,,,,,,,,,,
2009-10-20,62611,久元一,等價,,,,,,,,,115.75,116.00,124.10,107.90
2009-10-20,62611,久元一,議價,,,,,,,,,,,,
2009-10-20,62612,久元二,等價,107.50,-0.50,108.00,108.00,107.50,5,50,"5,387,500",107.75,107.50,115.00,100.00
2009-10-20,62612,久元二,議價,,,,,,,,,,,,
2009-10-20,62652,方昶二,等價,,,,,,,,,122.00,121.05,129.50,112.60
2009-10-20,62652,方昶二,議價,,,,,,,,,,,,
2009-10-20,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-10-20,62662,泰詠二,議價,,,,,,,,,,,,
2009-10-20,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-10-20,62701,倍微一,議價,,,,,,,,,,,,
2009-10-20,62751,元山一,等價,118.10,-2.20,120.00,120.00,118.05,6,6,"714,250",119.04,118.10,126.35,109.85
2009-10-20,62751,元山一,議價,,,,,,,,,,,,
2009-10-20,62761,名鐘一,等價,103.50,+0.50,103.10,103.50,103.10,3,14,"1,448,200",103.44,103.50,110.70,96.30
2009-10-20,62761,名鐘一,議價,,,,,,,,,,,,
2009-10-20,62892,華上二,等價,88.50,+2.35,88.00,89.00,87.00,59,85,"7,483,400",88.04,88.50,94.65,82.35
2009-10-20,62892,華上二,議價,,,,,,,,,,,,
2009-10-20,62903,良維三,等價,,,,,,,,,255.00,255.00,272.00,238.00
2009-10-20,62903,良維三,議價,,,,,,,,,,,,
2009-10-20,62904,良維四,等價,,,,,,,,,250.00,250.00,267.00,233.00
2009-10-20,62904,良維四,議價,,,,,,,,,,,,
2009-10-20,80492,晶采二,等價,,,,,,,,,85.70,91.00,97.35,84.65
2009-10-20,80492,晶采二,議價,,,,,,,,,,,,
2009-10-20,80692,元太二,等價,129.60,-1.40,130.50,130.50,129.60,8,17,"2,210,100",130.00,129.60,138.65,120.55
2009-10-20,80692,元太二,議價,,,,,,,,,,,,
2009-10-20,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-20,80762,伍豐二,議價,,,,,,,,,,,,
2009-10-20,80822,捷超二,等價,121.00,+1.00,120.00,121.00,113.20,7,48,"5,776,700",120.34,121.00,129.45,112.55
2009-10-20,80822,捷超二,議價,,,,,,,,,,,,
2009-10-20,80823,捷超三,等價,120.00,,119.00,120.00,119.00,3,3,"359,000",119.66,120.00,128.40,111.60
2009-10-20,80823,捷超三,議價,,,,,,,,,,,,
2009-10-20,80852,福華二,等價,95.80,+0.60,95.80,95.80,95.80,2,2,"191,600",95.80,95.80,102.50,89.10
2009-10-20,80852,福華二,議價,,,,,,,,,,,,
2009-10-20,80961,擎亞一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2009-10-20,80961,擎亞一,議價,,,,,,,,,,,,
2009-10-20,81032,瀚荃二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2009-10-20,81032,瀚荃二,議價,,,,,,,,,,,,
2009-10-20,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-20,81071,大億一,議價,,,,,,,,,,,,
2009-10-20,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-20,81112,立�痐G,議價,,,,,,,,,,,,
2009-10-20,81113,立�痐T,等價,98.50,,98.50,98.50,98.50,2,3,"295,500",98.50,98.50,105.35,91.65
2009-10-20,81113,立�痐T,議價,,,,,,,,,,,,
2009-10-20,81124,至上四,等價,238.00,+5.00,237.00,239.00,237.00,13,23,"5,476,000",238.08,238.00,254.00,222.00
2009-10-20,81124,至上四,議價,,,,,,,,,,,,
2009-10-20,82341,新漢一,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2009-10-20,82341,新漢一,議價,,,,,,,,,,,,
2009-10-20,82611,富鼎一,等價,111.60,+1.60,112.00,112.50,111.60,13,42,"4,700,550",111.91,111.60,119.40,103.80
2009-10-20,82611,富鼎一,議價,,,,,,,,,,,,
2009-10-20,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-10-20,82772,商丞二,議價,,,,,,,,,,,,
2009-10-20,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-10-20,82871,英格一,議價,,,,,,,,,,,,
2009-10-20,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-10-20,83541,冠郝一,議價,,,,,,,,,,,,
2009-10-20,83831,千附一,等價,,,,,,,,,115.40,115.40,123.45,107.35
2009-10-20,83831,千附一,議價,,,,,,,,,,,,
2009-10-20,89253,偉盟三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-10-20,89253,偉盟三,議價,,,,,,,,,,,,
2009-10-20,89254,偉盟四,等價,112.10,+6.40,105.90,112.10,105.90,119,355,"39,040,100",109.97,112.10,119.90,104.30
2009-10-20,89254,偉盟四,議價,,,,,,,,,,,,
2009-10-20,89301,青鋼一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-10-20,89301,青鋼一,議價,,,,,,,,,,,,
2009-10-20,89331,愛地一,等價,117.00,+1.50,115.50,117.45,115.50,55,87,"10,100,700",116.10,117.00,125.15,108.85
2009-10-20,89331,愛地一,議價,,,,,,,,,,,,
2009-10-20,89382,明安二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2009-10-20,89382,明安二,議價,,,,,,,,,,,,
2009-10-20,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-10-20,89411,關中一,議價,,,,,,,,,,,,
2009-10-20,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-10-20,89961,高力一,議價,,,,,,,,,,,,
2009-10-20,99271,泰銘一,等價,,,,,,,,,141.35,143.35,153.00,133.35
2009-10-20,99271,泰銘一,議價,,,,,,,,,,,,
2009-10-20,99272,泰銘二,等價,,,,,,,,,165.50,166.00,177.00,155.00
2009-10-20,99272,泰銘二,議價,,,,,,,,,,,,
2009-10-20,99331,中鼎一,等價,119.00,+1.50,118.00,120.00,118.00,6,14,"1,668,500",119.17,119.00,127.30,110.70
2009-10-20,99331,中鼎一,議價,,,,,,,,,,,,
2009-10-20,99341,成霖一,等價,105.20,+2.20,105.00,105.20,104.05,32,60,"6,301,000",105.01,105.20,112.55,97.85
2009-10-20,99341,成霖一,議價,,,,,,,,,,,,
2009-10-20,合計,,,,,,,,"1,544","6,341","739,107,850",,,,
