資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-31,61472,頎邦二,等價,118.00,+1.50,116.50,120.00,116.50,28,109,"12,980,200",119.08,118.00,126.25,109.75
2009-07-31,61472,頎邦二,議價,,,,,,,,,,,,
2009-07-31,61522,百一二,等價,132.00,+2.50,132.70,133.00,132.00,4,5,"663,400",132.68,132.00,141.20,122.80
2009-07-31,61522,百一二,議價,,,,,,,,,,,,
2009-07-31,61532,嘉聯二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-31,61532,嘉聯二,議價,,,,,,,,,,,,
2009-07-31,61682,宏齊二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-07-31,61682,宏齊二,議價,,,,,,,,,,,,
2009-07-31,61772,達麗二,等價,,,,,,,,,123.55,124.10,132.75,115.45
2009-07-31,61772,達麗二,議價,,,,,,,,,,,,
2009-07-31,61824,合晶四,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-07-31,61824,合晶四,議價,,,,,,,,,,,,
2009-07-31,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-07-31,61862,晶磊二,議價,,,,,,,,,,,,
2009-07-31,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-07-31,61892,豐藝二,議價,,,,,,,,,,,,
2009-07-31,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-31,61901,萬泰一,議價,,,,,,,,,,,,
2009-07-31,61902,萬泰二,等價,100.60,+0.10,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2009-07-31,61902,萬泰二,議價,,,,,,,,,,,,
2009-07-31,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-07-31,61941,育富一,議價,,,,,,,,,,,,
2009-07-31,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-31,62052,詮欣二,議價,,,,,,,,,,,,
2009-07-31,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-07-31,62091,今國一,議價,,,,,,,,,,,,
2009-07-31,62135,聯茂五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-07-31,62135,聯茂五,議價,,,,,,,,,,,,
2009-07-31,62202,岳豐二,等價,99.60,+0.05,99.60,99.60,99.60,1,3,"298,800",99.60,99.60,106.55,92.65
2009-07-31,62202,岳豐二,議價,,,,,,,,,,,,
2009-07-31,62232,旺矽二,等價,,,,,,,,,98.27,98.20,105.05,91.35
2009-07-31,62232,旺矽二,議價,,,,,,,,,,,,
2009-07-31,62262,光鼎二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2009-07-31,62262,光鼎二,議價,,,,,,,,,,,,
2009-07-31,62371,驊訊一,等價,,,,,,,,,96.45,96.50,103.25,89.75
2009-07-31,62371,驊訊一,議價,,,,,,,,,,,,
2009-07-31,62551,奈普一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-07-31,62551,奈普一,議價,,,,,,,,,,,,
2009-07-31,62611,久元一,等價,105.50,-0.50,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2009-07-31,62611,久元一,議價,,,,,,,,,,,,
2009-07-31,62652,方昶二,等價,110.70,+0.80,112.00,112.00,110.70,12,31,"3,452,600",111.37,110.70,118.40,103.00
2009-07-31,62652,方昶二,議價,,,,,,,,,,,,
2009-07-31,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-31,62662,泰詠二,議價,,,,,,,,,,,,
2009-07-31,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-07-31,62701,倍微一,議價,,,,,,,,,,,,
2009-07-31,62761,名鐘一,等價,97.00,,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,103.75,90.25
2009-07-31,62761,名鐘一,議價,,,,,,,,,,,,
2009-07-31,62892,華上二,等價,82.80,-0.20,82.50,83.00,82.00,36,47,"3,869,150",82.32,82.80,88.55,77.05
2009-07-31,62892,華上二,議價,,,,,,,,,,,,
2009-07-31,62903,良維三,等價,168.00,+9.00,170.00,170.00,166.00,14,27,"4,533,000",167.88,168.00,179.00,157.00
2009-07-31,62903,良維三,議價,,,,,,,,,,,,
2009-07-31,62904,良維四,等價,169.00,+11.00,164.00,169.00,164.00,6,6,"999,000",166.50,169.00,180.00,158.00
2009-07-31,62904,良維四,議價,,,,,,,,,,,,
2009-07-31,65091,聚和一,等價,112.20,-1.00,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,120.05,104.35
2009-07-31,65091,聚和一,議價,,,,,,,,,,,,
2009-07-31,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-31,80421,金電一,議價,,,,,,,,,,,,
2009-07-31,80492,晶采二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-07-31,80492,晶采二,議價,,,,,,,,,,,,
2009-07-31,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-31,80762,伍豐二,議價,,,,,,,,,,,,
2009-07-31,80822,捷超二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-31,80822,捷超二,議價,,,,,,,,,,,,
2009-07-31,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-07-31,80823,捷超三,議價,,,,,,,,,,,,
2009-07-31,80852,福華二,等價,,,,,,,,,91.50,91.50,97.90,85.10
2009-07-31,80852,福華二,議價,,,,,,,,,,,,
2009-07-31,80961,擎亞一,等價,104.50,,104.60,104.60,104.50,7,13,"1,359,700",104.59,104.50,111.80,97.20
2009-07-31,80961,擎亞一,議價,,,,,,,,,,,,
2009-07-31,81032,瀚荃二,等價,111.00,,111.00,111.00,111.00,1,15,"1,665,000",111.00,111.00,118.75,103.25
2009-07-31,81032,瀚荃二,議價,,,,,,,,,,,,
2009-07-31,81071,大億一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-07-31,81071,大億一,議價,,,,,,,,,,,,
2009-07-31,81112,立�痐G,等價,102.50,+0.45,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2009-07-31,81112,立�痐G,議價,,,,,,,,,,,,
2009-07-31,81113,立�痐T,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-07-31,81113,立�痐T,議價,,,,,,,,,,,,
2009-07-31,81123,至上三,等價,99.80,-0.40,99.80,99.80,99.80,2,5,"499,000",99.80,99.80,106.75,92.85
2009-07-31,81123,至上三,議價,,,,,,,,,,,,
2009-07-31,81124,至上四,等價,134.80,-2.00,134.80,134.80,134.80,1,1,"134,800",134.80,134.80,144.20,125.40
2009-07-31,81124,至上四,議價,134.80,-2.00,,134.80,134.80,1,8,"1,078,400",,,,
2009-07-31,82341,新漢一,等價,,,,,,,,,101.36,103.00,110.20,95.80
2009-07-31,82341,新漢一,議價,,,,,,,,,,,,
2009-07-31,82611,富鼎一,等價,110.00,-2.00,111.00,111.00,110.00,4,8,"883,000",110.37,110.00,117.70,102.30
2009-07-31,82611,富鼎一,議價,,,,,,,,,,,,
2009-07-31,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-31,82772,商丞二,議價,,,,,,,,,,,,
2009-07-31,82871,英格一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-31,82871,英格一,議價,,,,,,,,,,,,
2009-07-31,83541,冠郝一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-07-31,83541,冠郝一,議價,,,,,,,,,,,,
2009-07-31,83831,千附一,等價,128.45,+8.40,128.45,128.45,128.45,2,20,"2,569,000",128.45,128.45,137.40,119.50
2009-07-31,83831,千附一,議價,,,,,,,,,,,,
2009-07-31,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-07-31,89253,偉盟三,議價,,,,,,,,,,,,
2009-07-31,89254,偉盟四,等價,96.50,+0.30,96.20,96.60,96.20,20,37,"3,565,300",96.35,96.50,103.25,89.75
2009-07-31,89254,偉盟四,議價,,,,,,,,,,,,
2009-07-31,89301,青鋼一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-07-31,89301,青鋼一,議價,,,,,,,,,,,,
2009-07-31,89382,明安二,等價,180.00,+11.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,192.00,168.00
2009-07-31,89382,明安二,議價,,,,,,,,,,,,
2009-07-31,89411,關中一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2009-07-31,89411,關中一,議價,,,,,,,,,,,,
2009-07-31,89961,高力一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2009-07-31,89961,高力一,議價,,,,,,,,,,,,
2009-07-31,99271,泰銘一,等價,,,,,,,,,103.92,104.00,111.25,96.75
2009-07-31,99271,泰銘一,議價,,,,,,,,,,,,
2009-07-31,99272,泰銘二,等價,118.10,+1.10,117.50,118.50,117.50,12,131,"15,472,250",118.10,118.10,126.35,109.85
2009-07-31,99272,泰銘二,議價,,,,,,,,,,,,
2009-07-31,99331,中鼎一,等價,120.80,,121.20,121.30,120.80,16,53,"6,416,350",121.06,120.80,129.25,112.35
2009-07-31,99331,中鼎一,議價,121.10,+0.30,,121.10,121.10,1,100,"12,110,000",,,,
2009-07-31,99341,成霖一,等價,,,,,,,,,97.16,97.00,103.75,90.25
2009-07-31,99341,成霖一,議價,,,,,,,,,,,,
2009-07-31,合計,,,,,,,,"1,578","7,900","874,571,950",,,,
