資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-08,61532,嘉聯二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-08,61532,嘉聯二,議價,,,,,,,,,,,,
2009-09-08,61682,宏齊二,等價,111.00,+1.00,110.10,111.00,110.00,6,56,"6,170,500",110.18,111.00,118.75,103.25
2009-09-08,61682,宏齊二,議價,,,,,,,,,,,,
2009-09-08,61772,達麗二,等價,132.15,-0.85,132.15,132.15,132.15,1,1,"132,150",132.15,132.15,141.40,122.90
2009-09-08,61772,達麗二,議價,,,,,,,,,,,,
2009-09-08,61824,合晶四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-09-08,61824,合晶四,議價,,,,,,,,,,,,
2009-09-08,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-09-08,61862,晶磊二,議價,,,,,,,,,,,,
2009-09-08,61892,豐藝二,等價,,,,,,,,,101.00,105.00,112.35,97.65
2009-09-08,61892,豐藝二,議價,,,,,,,,,,,,
2009-09-08,61901,萬泰一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2009-09-08,61901,萬泰一,議價,,,,,,,,,,,,
2009-09-08,61902,萬泰二,等價,102.60,+0.05,102.60,102.60,102.60,1,3,"307,800",102.60,102.60,109.75,95.45
2009-09-08,61902,萬泰二,議價,,,,,,,,,,,,
2009-09-08,61941,育富一,等價,,,,,,,,,99.35,100.00,107.00,93.00
2009-09-08,61941,育富一,議價,,,,,,,,,,,,
2009-09-08,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-08,62052,詮欣二,議價,,,,,,,,,,,,
2009-09-08,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-09-08,62091,今國一,議價,,,,,,,,,,,,
2009-09-08,62135,聯茂五,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-09-08,62135,聯茂五,議價,,,,,,,,,,,,
2009-09-08,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-08,62232,旺矽二,議價,,,,,,,,,,,,
2009-09-08,62262,光鼎二,等價,,,,,,,,,128.75,127.00,135.85,118.15
2009-09-08,62262,光鼎二,議價,,,,,,,,,,,,
2009-09-08,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-09-08,62371,驊訊一,議價,,,,,,,,,,,,
2009-09-08,62551,奈普一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2009-09-08,62551,奈普一,議價,,,,,,,,,,,,
2009-09-08,62611,久元一,等價,109.50,-0.50,110.00,110.00,109.50,12,78,"8,576,000",109.94,109.50,117.15,101.85
2009-09-08,62611,久元一,議價,,,,,,,,,,,,
2009-09-08,62652,方昶二,等價,108.20,-0.30,108.20,108.20,108.20,1,2,"216,400",108.20,108.20,115.75,100.65
2009-09-08,62652,方昶二,議價,,,,,,,,,,,,
2009-09-08,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-08,62662,泰詠二,議價,,,,,,,,,,,,
2009-09-08,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-09-08,62701,倍微一,議價,,,,,,,,,,,,
2009-09-08,62751,元山一,等價,104.50,+4.50,100.00,105.50,100.00,4,6,"613,000",102.16,104.50,111.80,97.20
2009-09-08,62751,元山一,議價,,,,,,,,,,,,
2009-09-08,62761,名鐘一,等價,,,,,,,,,101.16,101.50,108.60,94.40
2009-09-08,62761,名鐘一,議價,,,,,,,,,,,,
2009-09-08,62892,華上二,等價,79.90,-0.10,80.00,80.80,79.60,13,21,"1,675,850",79.80,79.90,85.45,74.35
2009-09-08,62892,華上二,議價,,,,,,,,,,,,
2009-09-08,62903,良維三,等價,250.00,+15.00,250.00,250.00,250.00,1,2,"500,000",250.00,250.00,267.00,233.00
2009-09-08,62903,良維三,議價,,,,,,,,,,,,
2009-09-08,62904,良維四,等價,240.00,,240.00,240.00,240.00,1,5,"1,200,000",240.00,240.00,256.00,224.00
2009-09-08,62904,良維四,議價,,,,,,,,,,,,
2009-09-08,80492,晶采二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-09-08,80492,晶采二,議價,,,,,,,,,,,,
2009-09-08,80692,元太二,等價,114.50,-0.30,114.65,116.85,114.20,228,587,"67,691,500",115.31,114.50,122.50,106.50
2009-09-08,80692,元太二,議價,,,,,,,,,,,,
2009-09-08,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-09-08,80762,伍豐二,議價,,,,,,,,,,,,
2009-09-08,80822,捷超二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-08,80822,捷超二,議價,,,,,,,,,,,,
2009-09-08,80823,捷超三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-09-08,80823,捷超三,議價,,,,,,,,,,,,
2009-09-08,80852,福華二,等價,,,,,,,,,93.20,93.20,99.70,86.70
2009-09-08,80852,福華二,議價,,,,,,,,,,,,
2009-09-08,80961,擎亞一,等價,,,,,,,,,103.00,110.20,117.90,102.50
2009-09-08,80961,擎亞一,議價,,,,,,,,,,,,
2009-09-08,81032,瀚荃二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-09-08,81032,瀚荃二,議價,,,,,,,,,,,,
2009-09-08,81071,大億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-08,81071,大億一,議價,,,,,,,,,,,,
2009-09-08,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-08,81112,立�痐G,議價,,,,,,,,,,,,
2009-09-08,81113,立�痐T,等價,93.05,-1.95,93.05,93.05,93.05,1,5,"465,250",93.05,93.05,99.55,86.55
2009-09-08,81113,立�痐T,議價,,,,,,,,,,,,
2009-09-08,81124,至上四,等價,139.00,+1.50,140.10,140.10,139.00,8,27,"3,776,500",139.87,139.00,148.70,129.30
2009-09-08,81124,至上四,議價,,,,,,,,,,,,
2009-09-08,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-08,82341,新漢一,議價,,,,,,,,,,,,
2009-09-08,82611,富鼎一,等價,110.00,+2.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2009-09-08,82611,富鼎一,議價,,,,,,,,,,,,
2009-09-08,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-08,82772,商丞二,議價,,,,,,,,,,,,
2009-09-08,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-08,82871,英格一,議價,,,,,,,,,,,,
2009-09-08,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-09-08,83541,冠郝一,議價,,,,,,,,,,,,
2009-09-08,83831,千附一,等價,,,,,,,,,120.02,120.00,128.40,111.60
2009-09-08,83831,千附一,議價,,,,,,,,,,,,
2009-09-08,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-09-08,89253,偉盟三,議價,,,,,,,,,,,,
2009-09-08,89254,偉盟四,等價,99.00,+0.50,99.00,99.00,99.00,4,11,"1,089,000",99.00,99.00,105.90,92.10
2009-09-08,89254,偉盟四,議價,,,,,,,,,,,,
2009-09-08,89301,青鋼一,等價,92.60,-1.90,92.60,92.60,92.60,1,1,"92,600",92.60,92.60,99.05,86.15
2009-09-08,89301,青鋼一,議價,,,,,,,,,,,,
2009-09-08,89331,愛地一,等價,117.30,-0.70,118.00,118.30,117.10,40,102,"12,003,500",117.68,117.30,125.50,109.10
2009-09-08,89331,愛地一,議價,,,,,,,,,,,,
2009-09-08,89382,明安二,等價,204.00,-6.00,204.00,204.00,204.00,1,1,"204,000",204.00,204.00,218.00,190.00
2009-09-08,89382,明安二,議價,,,,,,,,,,,,
2009-09-08,89411,關中一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-09-08,89411,關中一,議價,,,,,,,,,,,,
2009-09-08,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-09-08,89961,高力一,議價,,,,,,,,,,,,
2009-09-08,99271,泰銘一,等價,,,,,,,,,122.21,125.00,133.75,116.25
2009-09-08,99271,泰銘一,議價,,,,,,,,,,,,
2009-09-08,99272,泰銘二,等價,147.10,+1.00,147.00,147.10,147.00,4,6,"882,500",147.08,147.10,157.00,136.85
2009-09-08,99272,泰銘二,議價,,,,,,,,,,,,
2009-09-08,99331,中鼎一,等價,131.45,-0.05,132.80,132.80,131.20,24,97,"12,770,250",131.65,131.45,140.65,122.25
2009-09-08,99331,中鼎一,議價,,,,,,,,,,,,
2009-09-08,99341,成霖一,等價,99.00,+1.00,98.00,99.00,98.00,3,3,"296,000",98.66,99.00,105.90,92.10
2009-09-08,99341,成霖一,議價,,,,,,,,,,,,
2009-09-08,合計,,,,,,,,"1,882","8,236","940,908,900",,,,
