資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-19,61892,豐藝二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-19,61892,豐藝二,議價,,,,,,,,,,,,
2009-11-19,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-11-19,61901,萬泰一,議價,,,,,,,,,,,,
2009-11-19,61902,萬泰二,等價,,,,,,,,,103.86,104.00,111.25,96.75
2009-11-19,61902,萬泰二,議價,,,,,,,,,,,,
2009-11-19,61941,育富一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-11-19,61941,育富一,議價,,,,,,,,,,,,
2009-11-19,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-11-19,62091,今國一,議價,,,,,,,,,,,,
2009-11-19,62135,聯茂五,等價,,,,,,,,,145.80,143.50,153.00,133.50
2009-11-19,62135,聯茂五,議價,,,,,,,,,,,,
2009-11-19,62232,旺矽二,等價,104.50,+0.50,104.00,106.00,104.00,10,37,"3,877,500",104.79,104.50,111.80,97.20
2009-11-19,62232,旺矽二,議價,,,,,,,,,,,,
2009-11-19,62262,光鼎二,等價,151.00,+3.15,152.00,152.00,151.00,6,16,"2,431,000",151.93,151.00,161.00,140.45
2009-11-19,62262,光鼎二,議價,,,,,,,,,,,,
2009-11-19,62371,驊訊一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-11-19,62371,驊訊一,議價,,,,,,,,,,,,
2009-11-19,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-19,62551,奈普一,議價,,,,,,,,,,,,
2009-11-19,62611,久元一,等價,114.00,+2.00,112.50,114.00,112.50,10,37,"4,202,000",113.56,114.00,121.95,106.05
2009-11-19,62611,久元一,議價,,,,,,,,,,,,
2009-11-19,62612,久元二,等價,106.85,+1.35,105.50,106.85,105.30,11,43,"4,560,650",106.06,106.85,114.30,99.40
2009-11-19,62612,久元二,議價,,,,,,,,,,,,
2009-11-19,62652,方昶二,等價,110.00,+2.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2009-11-19,62652,方昶二,議價,,,,,,,,,,,,
2009-11-19,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-11-19,62662,泰詠二,議價,,,,,,,,,,,,
2009-11-19,62701,倍微一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-11-19,62701,倍微一,議價,,,,,,,,,,,,
2009-11-19,62751,元山一,等價,110.00,-2.20,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2009-11-19,62751,元山一,議價,,,,,,,,,,,,
2009-11-19,62761,名鐘一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2009-11-19,62761,名鐘一,議價,,,,,,,,,,,,
2009-11-19,62892,華上二,等價,91.70,+0.30,91.60,91.70,91.60,10,13,"1,191,150",91.62,91.70,98.10,85.30
2009-11-19,62892,華上二,議價,,,,,,,,,,,,
2009-11-19,80492,晶采二,等價,96.00,+3.30,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2009-11-19,80492,晶采二,議價,,,,,,,,,,,,
2009-11-19,80692,元太二,等價,145.00,+7.50,138.80,146.00,138.80,147,374,"53,460,900",142.94,145.00,155.00,134.85
2009-11-19,80692,元太二,議價,,,,,,,,,,,,
2009-11-19,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-19,80762,伍豐二,議價,,,,,,,,,,,,
2009-11-19,80822,捷超二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-19,80822,捷超二,議價,,,,,,,,,,,,
2009-11-19,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-11-19,80823,捷超三,議價,,,,,,,,,,,,
2009-11-19,80852,福華二,等價,95.00,+0.50,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2009-11-19,80852,福華二,議價,,,,,,,,,,,,
2009-11-19,81032,瀚荃二,等價,,,,,,,,,149.00,138.60,148.30,128.90
2009-11-19,81032,瀚荃二,議價,,,,,,,,,,,,
2009-11-19,81071,大億一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-11-19,81071,大億一,議價,,,,,,,,,,,,
2009-11-19,81112,立�痐G,等價,104.50,+0.50,104.50,104.50,104.50,2,58,"6,061,000",104.50,104.50,111.80,97.20
2009-11-19,81112,立�痐G,議價,,,,,,,,,,,,
2009-11-19,81113,立�痐T,等價,,,,,,,,,98.98,99.00,105.90,92.10
2009-11-19,81113,立�痐T,議價,,,,,,,,,,,,
2009-11-19,81124,至上四,等價,264.00,-3.00,264.00,264.00,264.00,2,6,"1,584,000",264.00,264.00,282.00,246.00
2009-11-19,81124,至上四,議價,,,,,,,,,,,,
2009-11-19,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-19,82341,新漢一,議價,,,,,,,,,,,,
2009-11-19,82611,富鼎一,等價,113.00,+3.00,112.00,114.00,112.00,9,20,"2,259,300",112.96,113.00,120.90,105.10
2009-11-19,82611,富鼎一,議價,,,,,,,,,,,,
2009-11-19,82772,商丞二,等價,124.00,-0.80,125.00,126.00,122.00,66,160,"19,940,900",124.63,124.00,132.65,115.35
2009-11-19,82772,商丞二,議價,,,,,,,,,,,,
2009-11-19,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-11-19,82871,英格一,議價,,,,,,,,,,,,
2009-11-19,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-11-19,83541,冠郝一,議價,,,,,,,,,,,,
2009-11-19,89253,偉盟三,等價,,,,,,,,,115.10,115.10,123.15,107.05
2009-11-19,89253,偉盟三,議價,,,,,,,,,,,,
2009-11-19,89254,偉盟四,等價,115.30,+0.30,116.50,117.20,115.30,13,49,"5,703,050",116.38,115.30,123.35,107.25
2009-11-19,89254,偉盟四,議價,,,,,,,,,,,,
2009-11-19,89271,北基一,等價,,,,,,,,,118.75,119.00,127.30,110.70
2009-11-19,89271,北基一,議價,,,,,,,,,,,,
2009-11-19,89301,青鋼一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2009-11-19,89301,青鋼一,議價,,,,,,,,,,,,
2009-11-19,89331,愛地一,等價,111.00,,111.00,111.00,111.00,5,8,"888,000",111.00,111.00,118.75,103.25
2009-11-19,89331,愛地一,議價,,,,,,,,,,,,
2009-11-19,89382,明安二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2009-11-19,89382,明安二,議價,,,,,,,,,,,,
2009-11-19,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-11-19,89411,關中一,議價,,,,,,,,,,,,
2009-11-19,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-11-19,89961,高力一,議價,,,,,,,,,,,,
2009-11-19,99271,泰銘一,等價,,,,,,,,,132.56,132.50,141.75,123.25
2009-11-19,99271,泰銘一,議價,,,,,,,,,,,,
2009-11-19,99272,泰銘二,等價,,,,,,,,,156.60,159.00,170.00,147.90
2009-11-19,99272,泰銘二,議價,,,,,,,,,,,,
2009-11-19,99331,中鼎一,等價,123.80,-0.20,126.00,126.00,123.80,6,7,"876,650",125.23,123.80,132.45,115.15
2009-11-19,99331,中鼎一,議價,,,,,,,,,,,,
2009-11-19,99341,成霖一,等價,116.25,+6.25,112.50,116.50,112.50,48,226,"26,118,550",115.56,116.25,124.35,108.15
2009-11-19,99341,成霖一,議價,115.00,+5.00,,115.00,115.00,1,20,"2,300,000",,,,
2009-11-19,合計,,,,,,,,"1,583","8,368","937,005,300",,,,
