資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-24,62262,光鼎二,議價,,,,,,,,,,,,
2009-12-24,62371,驊訊一,等價,99.30,,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,106.25,92.35
2009-12-24,62371,驊訊一,議價,,,,,,,,,,,,
2009-12-24,62551,奈普一,等價,107.00,+1.00,105.50,107.00,105.50,2,52,"5,489,000",105.55,107.00,114.45,99.55
2009-12-24,62551,奈普一,議價,,,,,,,,,,,,
2009-12-24,62611,久元一,等價,115.00,-0.70,115.95,115.95,115.00,8,18,"2,077,200",115.40,115.00,123.05,106.95
2009-12-24,62611,久元一,議價,,,,,,,,,,,,
2009-12-24,62612,久元二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-12-24,62612,久元二,議價,,,,,,,,,,,,
2009-12-24,62652,方昶二,等價,111.20,-3.80,111.20,111.20,111.20,1,1,"111,200",111.20,111.20,118.95,103.45
2009-12-24,62652,方昶二,議價,,,,,,,,,,,,
2009-12-24,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-12-24,62662,泰詠二,議價,,,,,,,,,,,,
2009-12-24,62701,倍微一,等價,105.70,-4.00,103.00,105.70,103.00,10,31,"3,263,200",105.26,105.70,113.05,98.35
2009-12-24,62701,倍微一,議價,,,,,,,,,,,,
2009-12-24,62751,元山一,等價,118.80,,118.80,118.80,118.80,1,5,"594,000",118.80,118.80,127.10,110.50
2009-12-24,62751,元山一,議價,,,,,,,,,,,,
2009-12-24,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-12-24,62892,華上二,議價,,,,,,,,,,,,
2009-12-24,65092,聚和二,等價,120.50,+1.70,119.50,120.50,119.50,7,15,"1,801,000",120.06,120.50,128.90,112.10
2009-12-24,65092,聚和二,議價,,,,,,,,,,,,
2009-12-24,65093,聚和三,等價,121.70,-0.80,119.00,121.70,119.00,6,6,"717,800",119.63,121.70,130.20,113.20
2009-12-24,65093,聚和三,議價,,,,,,,,,,,,
2009-12-24,80492,晶采二,等價,100.00,,100.10,100.10,100.00,6,16,"1,600,600",100.03,100.00,107.00,93.00
2009-12-24,80492,晶采二,議價,,,,,,,,,,,,
2009-12-24,80692,元太二,等價,192.00,+2.00,196.00,197.00,192.00,22,98,"19,060,000",194.48,192.00,205.00,179.00
2009-12-24,80692,元太二,議價,,,,,,,,,,,,
2009-12-24,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-12-24,80762,伍豐二,議價,,,,,,,,,,,,
2009-12-24,80822,捷超二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-12-24,80822,捷超二,議價,,,,,,,,,,,,
2009-12-24,80823,捷超三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2009-12-24,80823,捷超三,議價,,,,,,,,,,,,
2009-12-24,80852,福華二,等價,96.50,+0.20,96.45,96.50,96.45,2,2,"192,950",96.47,96.50,103.25,89.75
2009-12-24,80852,福華二,議價,,,,,,,,,,,,
2009-12-24,81032,瀚荃二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2009-12-24,81032,瀚荃二,議價,,,,,,,,,,,,
2009-12-24,81071,大億一,等價,,,,,,,,,102.65,102.65,109.80,95.50
2009-12-24,81071,大億一,議價,,,,,,,,,,,,
2009-12-24,81112,立�痐G,等價,101.20,-2.80,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,94.15
2009-12-24,81112,立�痐G,議價,,,,,,,,,,,,
2009-12-24,81113,立�痐T,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-12-24,81113,立�痐T,議價,,,,,,,,,,,,
2009-12-24,81124,至上四,等價,,,,,,,,,279.22,270.00,288.00,252.00
2009-12-24,81124,至上四,議價,,,,,,,,,,,,
2009-12-24,82341,新漢一,等價,108.00,,108.00,108.00,108.00,2,9,"972,000",108.00,108.00,115.55,100.45
2009-12-24,82341,新漢一,議價,,,,,,,,,,,,
2009-12-24,82611,富鼎一,等價,134.00,+1.00,135.00,136.80,134.00,7,26,"3,519,800",135.37,134.00,143.35,124.65
2009-12-24,82611,富鼎一,議價,,,,,,,,,,,,
2009-12-24,82772,商丞二,等價,,,,,,,,,170.00,181.00,193.00,169.00
2009-12-24,82772,商丞二,議價,,,,,,,,,,,,
2009-12-24,82871,英格一,等價,,,,,,,,,131.25,131.25,140.40,122.10
2009-12-24,82871,英格一,議價,,,,,,,,,,,,
2009-12-24,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-12-24,83541,冠郝一,議價,,,,,,,,,,,,
2009-12-24,83901,金益一,等價,,,,,,,,,108.05,112.00,119.80,104.20
2009-12-24,83901,金益一,議價,,,,,,,,,,,,
2009-12-24,83902,金益二,等價,115.00,+2.00,113.00,115.00,113.00,6,44,"5,022,500",114.14,115.00,123.05,106.95
2009-12-24,83902,金益二,議價,,,,,,,,,,,,
2009-12-24,89254,偉盟四,等價,,,,,,,,,115.26,115.00,123.05,106.95
2009-12-24,89254,偉盟四,議價,,,,,,,,,,,,
2009-12-24,89271,北基一,等價,,,,,,,,,115.33,115.20,123.25,107.15
2009-12-24,89271,北基一,議價,,,,,,,,,,,,
2009-12-24,89301,青鋼一,等價,100.00,,100.00,100.00,100.00,6,7,"700,000",100.00,100.00,107.00,93.00
2009-12-24,89301,青鋼一,議價,,,,,,,,,,,,
2009-12-24,89331,愛地一,等價,112.00,-0.35,112.40,112.40,111.60,11,58,"6,483,600",111.78,112.00,119.80,104.20
2009-12-24,89331,愛地一,議價,,,,,,,,,,,,
2009-12-24,89382,明安二,等價,,,,,,,,,190.00,194.00,207.00,181.00
2009-12-24,89382,明安二,議價,,,,,,,,,,,,
2009-12-24,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-12-24,89411,關中一,議價,,,,,,,,,,,,
2009-12-24,99272,泰銘二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2009-12-24,99272,泰銘二,議價,,,,,,,,,,,,
2009-12-24,99331,中鼎一,等價,124.00,-1.25,126.00,126.00,124.00,7,15,"1,868,600",124.57,124.00,132.65,115.35
2009-12-24,99331,中鼎一,議價,,,,,,,,,,,,
2009-12-24,99341,成霖一,等價,108.70,-0.30,108.50,108.70,108.50,7,40,"4,345,500",108.63,108.70,116.30,101.10
2009-12-24,99341,成霖一,議價,,,,,,,,,,,,
2009-12-24,合計,,,,,,,,"1,141","10,947","1,221,036,300",,,,
