資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-15,61152,鎰勝二,等價,109.10,+0.15,108.95,109.50,108.95,25,176,"19,187,550",109.02,109.10,116.70,101.50
2009-04-15,61152,鎰勝二,議價,,,,,,,,,,,,
2009-04-15,61182,建達二,等價,97.00,,97.00,97.35,97.00,13,64,"6,208,700",97.01,97.00,103.75,90.25
2009-04-15,61182,建達二,議價,,,,,,,,,,,,
2009-04-15,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-15,61192,大傳二,議價,,,,,,,,,,,,
2009-04-15,61203,輔祥三,等價,95.10,-0.50,95.00,95.50,95.00,3,7,"667,600",95.37,95.10,101.75,88.45
2009-04-15,61203,輔祥三,議價,,,,,,,,,,,,
2009-04-15,61222,擎邦二,等價,157.00,+1.00,157.00,157.00,157.00,1,2,"314,000",157.00,157.00,167.00,146.05
2009-04-15,61222,擎邦二,議價,,,,,,,,,,,,
2009-04-15,61253,廣運三,等價,101.85,,,,,1,"2,400","242,400,000",101.83,101.85,108.95,94.75
2009-04-15,61253,廣運三,議價,,,,,,,,,,,,
2009-04-15,61381,茂達一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-04-15,61381,茂達一,議價,,,,,,,,,,,,
2009-04-15,61421,友勁一,等價,95.50,-0.25,95.50,95.50,95.50,2,3,"286,500",95.50,95.50,102.15,88.85
2009-04-15,61421,友勁一,議價,,,,,,,,,,,,
2009-04-15,61451,勁永一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-04-15,61451,勁永一,議價,,,,,,,,,,,,
2009-04-15,61472,頎邦二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-04-15,61472,頎邦二,議價,,,,,,,,,,,,
2009-04-15,61522,百一二,等價,104.50,-1.15,104.00,104.95,104.00,12,23,"2,400,950",104.38,104.50,111.80,97.20
2009-04-15,61522,百一二,議價,,,,,,,,,,,,
2009-04-15,61532,嘉聯二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2009-04-15,61532,嘉聯二,議價,,,,,,,,,,,,
2009-04-15,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-04-15,61561,科橋一,議價,,,,,,,,,,,,
2009-04-15,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-04-15,61671,久正一,議價,,,,,,,,,,,,
2009-04-15,61682,宏齊二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-15,61682,宏齊二,議價,,,,,,,,,,,,
2009-04-15,61772,達麗二,等價,,,,,,,,,109.09,109.00,116.60,101.40
2009-04-15,61772,達麗二,議價,,,,,,,,,,,,
2009-04-15,61824,合晶四,等價,99.40,-0.10,99.40,99.40,99.40,1,20,"1,988,000",99.40,99.40,106.35,92.45
2009-04-15,61824,合晶四,議價,,,,,,,,,,,,
2009-04-15,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-04-15,61862,晶磊二,議價,,,,,,,,,,,,
2009-04-15,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-04-15,61892,豐藝二,議價,,,,,,,,,,,,
2009-04-15,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-15,61901,萬泰一,議價,,,,,,,,,,,,
2009-04-15,61902,萬泰二,等價,98.00,+0.10,98.00,98.00,98.00,9,411,"40,278,000",98.00,98.00,104.85,91.15
2009-04-15,61902,萬泰二,議價,,,,,,,,,,,,
2009-04-15,61941,育富一,等價,,,,,,,,,95.30,95.30,101.95,88.65
2009-04-15,61941,育富一,議價,,,,,,,,,,,,
2009-04-15,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-04-15,61981,凌泰一,議價,,,,,,,,,,,,
2009-04-15,62052,詮欣二,等價,100.50,+0.10,100.50,100.50,100.50,1,9,"904,500",100.50,100.50,107.50,93.50
2009-04-15,62052,詮欣二,議價,,,,,,,,,,,,
2009-04-15,62082,日揚二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2009-04-15,62082,日揚二,議價,,,,,,,,,,,,
2009-04-15,62091,今國一,等價,153.00,,153.00,156.00,152.00,109,197,"30,359,000",154.10,153.00,163.00,142.30
2009-04-15,62091,今國一,議價,,,,,,,,,,,,
2009-04-15,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-04-15,62135,聯茂五,議價,,,,,,,,,,,,
2009-04-15,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-04-15,62151,和椿一,議價,,,,,,,,,,,,
2009-04-15,62202,岳豐二,等價,,,,,,,,,96.97,96.95,103.70,90.20
2009-04-15,62202,岳豐二,議價,,,,,,,,,,,,
2009-04-15,62232,旺矽二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-15,62232,旺矽二,議價,,,,,,,,,,,,
2009-04-15,62371,驊訊一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-04-15,62371,驊訊一,議價,,,,,,,,,,,,
2009-04-15,62481,沛波一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-04-15,62481,沛波一,議價,,,,,,,,,,,,
2009-04-15,62551,奈普一,等價,,,,,,,,,96.00,96.05,102.75,89.35
2009-04-15,62551,奈普一,議價,,,,,,,,,,,,
2009-04-15,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-04-15,62591,百徽一,議價,,,,,,,,,,,,
2009-04-15,62611,久元一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-15,62611,久元一,議價,,,,,,,,,,,,
2009-04-15,62652,方昶二,等價,142.00,+2.00,142.00,142.00,142.00,3,157,"22,294,000",142.00,142.00,151.00,132.10
2009-04-15,62652,方昶二,議價,,,,,,,,,,,,
2009-04-15,62662,泰詠二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-04-15,62662,泰詠二,議價,,,,,,,,,,,,
2009-04-15,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-04-15,62701,倍微一,議價,,,,,,,,,,,,
2009-04-15,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-04-15,62741,台燿一,議價,,,,,,,,,,,,
2009-04-15,62761,名鐘一,等價,,,,,,,,,87.80,87.80,93.90,81.70
2009-04-15,62761,名鐘一,議價,,,,,,,,,,,,
2009-04-15,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-04-15,62871,元隆一,議價,,,,,,,,,,,,
2009-04-15,62892,華上二,等價,66.85,+0.90,66.00,67.10,66.00,16,54,"3,607,850",66.81,66.85,71.50,62.20
2009-04-15,62892,華上二,議價,,,,,,,,,,,,
2009-04-15,62903,良維三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-15,62903,良維三,議價,,,,,,,,,,,,
2009-04-15,62904,良維四,等價,100.20,-1.80,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,107.20,93.20
2009-04-15,62904,良維四,議價,,,,,,,,,,,,
2009-04-15,65091,聚和一,等價,,,,,,,,,120.65,121.00,129.45,112.55
2009-04-15,65091,聚和一,議價,,,,,,,,,,,,
2009-04-15,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-04-15,66051,帝寶一,議價,,,,,,,,,,,,
2009-04-15,80391,台虹一,等價,,,,,,,,,99.55,99.75,106.70,92.80
2009-04-15,80391,台虹一,議價,,,,,,,,,,,,
2009-04-15,80421,金電一,等價,,,,,,,,,117.00,135.05,144.50,125.60
2009-04-15,80421,金電一,議價,,,,,,,,,,,,
2009-04-15,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-04-15,80431,蜜望一,議價,,,,,,,,,,,,
2009-04-15,80491,晶采一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-04-15,80491,晶采一,議價,,,,,,,,,,,,
2009-04-15,80492,晶采二,等價,75.80,-3.70,75.50,75.80,75.50,4,6,"454,000",75.66,75.80,81.10,70.50
2009-04-15,80492,晶采二,議價,,,,,,,,,,,,
2009-04-15,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-15,80711,豐聲一,議價,,,,,,,,,,,,
2009-04-15,80742,鉅橡二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-04-15,80742,鉅橡二,議價,,,,,,,,,,,,
2009-04-15,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-04-15,80762,伍豐二,議價,,,,,,,,,,,,
2009-04-15,80822,捷超二,等價,102.00,+1.95,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,109.10,94.90
2009-04-15,80822,捷超二,議價,,,,,,,,,,,,
2009-04-15,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-04-15,80823,捷超三,議價,,,,,,,,,,,,
2009-04-15,80852,福華二,等價,84.10,-0.10,84.15,84.15,84.10,2,6,"504,850",84.14,84.10,89.95,78.25
2009-04-15,80852,福華二,議價,,,,,,,,,,,,
2009-04-15,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-04-15,80921,建暐一,議價,,,,,,,,,,,,
2009-04-15,80961,擎亞一,等價,101.00,+1.10,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2009-04-15,80961,擎亞一,議價,,,,,,,,,,,,
2009-04-15,81032,瀚荃二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-04-15,81032,瀚荃二,議價,,,,,,,,,,,,
2009-04-15,81071,大億一,等價,,,,,,,,,94.90,94.90,101.50,88.30
2009-04-15,81071,大億一,議價,,,,,,,,,,,,
2009-04-15,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-15,81112,立�痐G,議價,,,,,,,,,,,,
2009-04-15,81113,立�痐T,等價,,,,,,,,,85.32,84.50,90.40,78.60
2009-04-15,81113,立�痐T,議價,,,,,,,,,,,,
2009-04-15,81123,至上三,等價,,,,,,,,,102.57,102.60,109.75,95.45
2009-04-15,81123,至上三,議價,,,,,,,,,,,,
2009-04-15,82341,新漢一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-04-15,82341,新漢一,議價,,,,,,,,,,,,
2009-04-15,82611,富鼎一,等價,103.20,+0.35,103.20,103.20,103.20,4,23,"2,373,600",103.20,103.20,110.40,96.00
2009-04-15,82611,富鼎一,議價,,,,,,,,,,,,
2009-04-15,82772,商丞二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-04-15,82772,商丞二,議價,,,,,,,,,,,,
2009-04-15,82871,英格一,等價,100.00,,100.00,100.00,100.00,3,9,"900,000",100.00,100.00,107.00,93.00
2009-04-15,82871,英格一,議價,,,,,,,,,,,,
2009-04-15,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-04-15,83541,冠郝一,議價,,,,,,,,,,,,
2009-04-15,83831,千附一,等價,115.00,+7.50,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2009-04-15,83831,千附一,議價,,,,,,,,,,,,
2009-04-15,89253,偉盟三,等價,,,,,,,,,101.66,102.00,109.10,94.90
2009-04-15,89253,偉盟三,議價,,,,,,,,,,,,
2009-04-15,89254,偉盟四,等價,94.00,,94.00,94.00,93.50,7,22,"2,067,500",93.97,94.00,100.55,87.45
2009-04-15,89254,偉盟四,議價,,,,,,,,,,,,
2009-04-15,89301,青鋼一,等價,88.35,-0.65,88.25,88.90,88.25,7,16,"1,414,750",88.42,88.35,94.50,82.20
2009-04-15,89301,青鋼一,議價,,,,,,,,,,,,
2009-04-15,89382,明安二,等價,126.00,+1.00,126.00,126.00,126.00,2,7,"882,000",126.00,126.00,134.80,117.20
2009-04-15,89382,明安二,議價,,,,,,,,,,,,
2009-04-15,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-15,89411,關中一,議價,,,,,,,,,,,,
2009-04-15,89961,高力一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-04-15,89961,高力一,議價,,,,,,,,,,,,
2009-04-15,99271,泰銘一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-04-15,99271,泰銘一,議價,,,,,,,,,,,,
2009-04-15,99331,中鼎一,等價,104.00,,104.00,104.00,104.00,3,50,"5,200,000",104.00,104.00,111.25,96.75
2009-04-15,99331,中鼎一,議價,,,,,,,,,,,,
2009-04-15,99341,成霖一,等價,87.50,,87.50,87.50,87.50,4,23,"2,012,500",87.50,87.50,93.60,81.40
2009-04-15,99341,成霖一,議價,,,,,,,,,,,,
2009-04-15,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-04-15,99421,茂順一,議價,,,,,,,,,,,,
2009-04-15,合計,,,,,,,,"1,217","10,302","1,065,973,950",,,,
