資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-12,61472,頎邦二,等價,103.50,-1.50,103.10,103.50,103.10,2,15,"1,550,500",103.36,103.50,110.70,96.30
2009-05-12,61472,頎邦二,議價,,,,,,,,,,,,
2009-05-12,61522,百一二,等價,121.40,-9.05,121.40,121.40,121.40,1,7,"849,800",121.40,121.40,129.85,112.95
2009-05-12,61522,百一二,議價,,,,,,,,,,,,
2009-05-12,61532,嘉聯二,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2009-05-12,61532,嘉聯二,議價,,,,,,,,,,,,
2009-05-12,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-12,61561,科橋一,議價,,,,,,,,,,,,
2009-05-12,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-05-12,61671,久正一,議價,,,,,,,,,,,,
2009-05-12,61682,宏齊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-12,61682,宏齊二,議價,,,,,,,,,,,,
2009-05-12,61772,達麗二,等價,,,,,,,,,114.66,120.80,129.25,112.35
2009-05-12,61772,達麗二,議價,,,,,,,,,,,,
2009-05-12,61824,合晶四,等價,99.50,,99.50,99.50,99.50,4,50,"4,975,000",99.50,99.50,106.45,92.55
2009-05-12,61824,合晶四,議價,,,,,,,,,,,,
2009-05-12,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-05-12,61862,晶磊二,議價,,,,,,,,,,,,
2009-05-12,61892,豐藝二,等價,,,,,,,,,101.80,102.05,109.15,94.95
2009-05-12,61892,豐藝二,議價,,,,,,,,,,,,
2009-05-12,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-12,61901,萬泰一,議價,,,,,,,,,,,,
2009-05-12,61902,萬泰二,等價,,,,,,,,,98.03,98.00,104.85,91.15
2009-05-12,61902,萬泰二,議價,,,,,,,,,,,,
2009-05-12,61941,育富一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-12,61941,育富一,議價,,,,,,,,,,,,
2009-05-12,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-05-12,61981,凌泰一,議價,,,,,,,,,,,,
2009-05-12,62052,詮欣二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-12,62052,詮欣二,議價,,,,,,,,,,,,
2009-05-12,62091,今國一,等價,125.40,-6.75,126.10,127.05,125.40,7,7,"881,650",125.95,125.40,134.15,116.65
2009-05-12,62091,今國一,議價,,,,,,,,,,,,
2009-05-12,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-05-12,62135,聯茂五,議價,,,,,,,,,,,,
2009-05-12,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-05-12,62151,和椿一,議價,,,,,,,,,,,,
2009-05-12,62202,岳豐二,等價,97.80,-0.45,93.10,97.80,93.10,3,3,"288,000",96.00,97.80,104.60,91.00
2009-05-12,62202,岳豐二,議價,,,,,,,,,,,,
2009-05-12,62232,旺矽二,等價,98.00,,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,104.85,91.15
2009-05-12,62232,旺矽二,議價,,,,,,,,,,,,
2009-05-12,62371,驊訊一,等價,95.90,,95.90,95.90,95.90,1,5,"479,500",95.90,95.90,102.60,89.20
2009-05-12,62371,驊訊一,議價,,,,,,,,,,,,
2009-05-12,62481,沛波一,等價,98.50,+0.30,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2009-05-12,62481,沛波一,議價,,,,,,,,,,,,
2009-05-12,62551,奈普一,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2009-05-12,62551,奈普一,議價,,,,,,,,,,,,
2009-05-12,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-05-12,62591,百徽一,議價,,,,,,,,,,,,
2009-05-12,62611,久元一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-12,62611,久元一,議價,,,,,,,,,,,,
2009-05-12,62652,方昶二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2009-05-12,62652,方昶二,議價,,,,,,,,,,,,
2009-05-12,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-05-12,62662,泰詠二,議價,,,,,,,,,,,,
2009-05-12,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-05-12,62701,倍微一,議價,,,,,,,,,,,,
2009-05-12,62761,名鐘一,等價,86.00,+3.50,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,80.00
2009-05-12,62761,名鐘一,議價,,,,,,,,,,,,
2009-05-12,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-05-12,62871,元隆一,議價,,,,,,,,,,,,
2009-05-12,62892,華上二,等價,59.50,-0.85,60.35,60.35,58.50,15,23,"1,360,550",59.15,59.50,63.65,55.35
2009-05-12,62892,華上二,議價,,,,,,,,,,,,
2009-05-12,62903,良維三,等價,,,,,,,,,112.11,112.00,119.80,104.20
2009-05-12,62903,良維三,議價,,,,,,,,,,,,
2009-05-12,62904,良維四,等價,107.00,,107.00,107.00,105.00,15,60,"6,395,500",106.59,107.00,114.45,99.55
2009-05-12,62904,良維四,議價,,,,,,,,,,,,
2009-05-12,65091,聚和一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-05-12,65091,聚和一,議價,,,,,,,,,,,,
2009-05-12,66051,帝寶一,等價,,,,,,,,,97.40,100.05,107.05,93.05
2009-05-12,66051,帝寶一,議價,,,,,,,,,,,,
2009-05-12,80391,台虹一,等價,99.50,-0.40,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2009-05-12,80391,台虹一,議價,,,,,,,,,,,,
2009-05-12,80421,金電一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2009-05-12,80421,金電一,議價,,,,,,,,,,,,
2009-05-12,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-05-12,80431,蜜望一,議價,,,,,,,,,,,,
2009-05-12,80491,晶采一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-05-12,80491,晶采一,議價,,,,,,,,,,,,
2009-05-12,80492,晶采二,等價,82.90,+0.10,82.90,82.90,82.90,1,1,"82,900",82.90,82.90,88.70,77.10
2009-05-12,80492,晶采二,議價,,,,,,,,,,,,
2009-05-12,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-12,80711,豐聲一,議價,,,,,,,,,,,,
2009-05-12,80742,鉅橡二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-12,80742,鉅橡二,議價,,,,,,,,,,,,
2009-05-12,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-05-12,80762,伍豐二,議價,,,,,,,,,,,,
2009-05-12,80822,捷超二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-12,80822,捷超二,議價,,,,,,,,,,,,
2009-05-12,80823,捷超三,等價,,,,,,,,,93.10,93.10,99.60,86.60
2009-05-12,80823,捷超三,議價,,,,,,,,,,,,
2009-05-12,80852,福華二,等價,,,,,,,,,84.51,84.05,89.90,78.20
2009-05-12,80852,福華二,議價,,,,,,,,,,,,
2009-05-12,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-12,80961,擎亞一,議價,,,,,,,,,,,,
2009-05-12,81032,瀚荃二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-05-12,81032,瀚荃二,議價,,,,,,,,,,,,
2009-05-12,81071,大億一,等價,,,,,,,,,94.28,94.40,101.00,87.80
2009-05-12,81071,大億一,議價,,,,,,,,,,,,
2009-05-12,81112,立�痐G,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-05-12,81112,立�痐G,議價,,,,,,,,,,,,
2009-05-12,81113,立�痐T,等價,87.00,+0.50,86.00,87.00,86.00,5,8,"692,000",86.50,87.00,93.05,80.95
2009-05-12,81113,立�痐T,議價,,,,,,,,,,,,
2009-05-12,81123,至上三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-05-12,81123,至上三,議價,,,,,,,,,,,,
2009-05-12,82341,新漢一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-05-12,82341,新漢一,議價,,,,,,,,,,,,
2009-05-12,82611,富鼎一,等價,102.80,-4.80,103.00,103.00,102.50,4,16,"1,647,300",102.95,102.80,109.95,95.65
2009-05-12,82611,富鼎一,議價,,,,,,,,,,,,
2009-05-12,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-12,82772,商丞二,議價,,,,,,,,,,,,
2009-05-12,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-12,82871,英格一,議價,,,,,,,,,,,,
2009-05-12,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-05-12,83541,冠郝一,議價,,,,,,,,,,,,
2009-05-12,83831,千附一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2009-05-12,83831,千附一,議價,,,,,,,,,,,,
2009-05-12,89253,偉盟三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-12,89253,偉盟三,議價,,,,,,,,,,,,
2009-05-12,89254,偉盟四,等價,90.00,,90.00,90.00,90.00,2,3,"270,000",90.00,90.00,96.30,83.70
2009-05-12,89254,偉盟四,議價,,,,,,,,,,,,
2009-05-12,89301,青鋼一,等價,,,,,,,,,87.50,87.50,93.60,81.40
2009-05-12,89301,青鋼一,議價,,,,,,,,,,,,
2009-05-12,89382,明安二,等價,170.00,-6.00,170.00,170.00,168.00,38,99,"16,818,000",169.87,170.00,181.00,159.00
2009-05-12,89382,明安二,議價,,,,,,,,,,,,
2009-05-12,89411,關中一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-12,89411,關中一,議價,,,,,,,,,,,,
2009-05-12,89961,高力一,等價,117.50,+0.50,115.00,117.50,115.00,14,29,"3,367,350",116.11,117.50,125.70,109.30
2009-05-12,89961,高力一,議價,,,,,,,,,,,,
2009-05-12,99271,泰銘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-05-12,99271,泰銘一,議價,,,,,,,,,,,,
2009-05-12,99331,中鼎一,等價,104.90,-1.05,105.50,105.50,104.90,11,95,"9,983,750",105.09,104.90,112.20,97.60
2009-05-12,99331,中鼎一,議價,,,,,,,,,,,,
2009-05-12,99341,成霖一,等價,92.00,+0.50,90.00,92.00,90.00,3,3,"272,000",90.66,92.00,98.40,85.60
2009-05-12,99341,成霖一,議價,,,,,,,,,,,,
2009-05-12,99421,茂順一,等價,,,,,,,,,102.00,100.00,107.00,93.00
2009-05-12,99421,茂順一,議價,,,,,,,,,,,,
2009-05-12,合計,,,,,,,,"1,073","5,035","576,125,050",,,,
