資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-24,62052,詮欣二,議價,,,,,,,,,,,,
2009-08-24,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-08-24,62091,今國一,議價,,,,,,,,,,,,
2009-08-24,62135,聯茂五,等價,,,,,,,,,114.00,114.00,121.95,106.05
2009-08-24,62135,聯茂五,議價,,,,,,,,,,,,
2009-08-24,62202,岳豐二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-24,62202,岳豐二,議價,,,,,,,,,,,,
2009-08-24,62232,旺矽二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-08-24,62232,旺矽二,議價,,,,,,,,,,,,
2009-08-24,62262,光鼎二,等價,,,,,,,,,113.15,117.00,125.15,108.85
2009-08-24,62262,光鼎二,議價,,,,,,,,,,,,
2009-08-24,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-08-24,62371,驊訊一,議價,,,,,,,,,,,,
2009-08-24,62551,奈普一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2009-08-24,62551,奈普一,議價,,,,,,,,,,,,
2009-08-24,62611,久元一,等價,105.00,,104.00,105.00,104.00,3,12,"1,250,000",104.16,105.00,112.35,97.65
2009-08-24,62611,久元一,議價,,,,,,,,,,,,
2009-08-24,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-08-24,62652,方昶二,議價,,,,,,,,,,,,
2009-08-24,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-24,62662,泰詠二,議價,,,,,,,,,,,,
2009-08-24,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-08-24,62701,倍微一,議價,,,,,,,,,,,,
2009-08-24,62761,名鐘一,等價,99.00,,99.50,99.50,99.00,3,5,"496,500",99.30,99.00,105.90,92.10
2009-08-24,62761,名鐘一,議價,,,,,,,,,,,,
2009-08-24,62892,華上二,等價,81.15,+0.95,81.50,81.50,81.15,22,34,"2,763,600",81.28,81.15,86.80,75.50
2009-08-24,62892,華上二,議價,,,,,,,,,,,,
2009-08-24,62903,良維三,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-08-24,62903,良維三,議價,,,,,,,,,,,,
2009-08-24,62904,良維四,等價,212.00,+8.00,210.00,212.00,210.00,2,2,"422,000",211.00,212.00,226.00,198.00
2009-08-24,62904,良維四,議價,,,,,,,,,,,,
2009-08-24,65091,聚和一,等價,102.50,-2.00,102.50,102.50,102.50,3,60,"6,150,000",102.50,102.50,109.65,95.35
2009-08-24,65091,聚和一,議價,,,,,,,,,,,,
2009-08-24,80492,晶采二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-08-24,80492,晶采二,議價,,,,,,,,,,,,
2009-08-24,80692,元太二,等價,96.35,+0.35,96.50,97.00,96.05,80,260,"25,067,550",96.41,96.35,103.05,89.65
2009-08-24,80692,元太二,議價,,,,,,,,,,,,
2009-08-24,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-08-24,80762,伍豐二,議價,,,,,,,,,,,,
2009-08-24,80822,捷超二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-24,80822,捷超二,議價,,,,,,,,,,,,
2009-08-24,80823,捷超三,等價,92.00,+2.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2009-08-24,80823,捷超三,議價,,,,,,,,,,,,
2009-08-24,80852,福華二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-08-24,80852,福華二,議價,,,,,,,,,,,,
2009-08-24,80961,擎亞一,等價,,,,,,,,,103.61,103.50,110.70,96.30
2009-08-24,80961,擎亞一,議價,,,,,,,,,,,,
2009-08-24,81032,瀚荃二,等價,113.40,-0.10,113.40,113.40,113.40,1,15,"1,701,000",113.40,113.40,121.30,105.50
2009-08-24,81032,瀚荃二,議價,,,,,,,,,,,,
2009-08-24,81071,大億一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-08-24,81071,大億一,議價,,,,,,,,,,,,
2009-08-24,81112,立�痐G,等價,103.00,,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,110.20,95.80
2009-08-24,81112,立�痐G,議價,,,,,,,,,,,,
2009-08-24,81113,立�痐T,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-08-24,81113,立�痐T,議價,,,,,,,,,,,,
2009-08-24,81124,至上四,等價,127.00,+3.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2009-08-24,81124,至上四,議價,,,,,,,,,,,,
2009-08-24,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-24,82341,新漢一,議價,,,,,,,,,,,,
2009-08-24,82611,富鼎一,等價,,,,,,,,,104.42,104.75,112.05,97.45
2009-08-24,82611,富鼎一,議價,,,,,,,,,,,,
2009-08-24,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-24,82772,商丞二,議價,,,,,,,,,,,,
2009-08-24,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-08-24,82871,英格一,議價,,,,,,,,,,,,
2009-08-24,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-08-24,83541,冠郝一,議價,,,,,,,,,,,,
2009-08-24,83831,千附一,等價,,,,,,,,,120.02,120.00,128.40,111.60
2009-08-24,83831,千附一,議價,,,,,,,,,,,,
2009-08-24,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-08-24,89253,偉盟三,議價,,,,,,,,,,,,
2009-08-24,89254,偉盟四,等價,98.00,+0.20,97.80,98.00,97.80,5,14,"1,371,200",97.94,98.00,104.85,91.15
2009-08-24,89254,偉盟四,議價,,,,,,,,,,,,
2009-08-24,89301,青鋼一,等價,92.80,-0.20,92.80,92.80,92.80,1,1,"92,800",92.80,92.80,99.25,86.35
2009-08-24,89301,青鋼一,議價,,,,,,,,,,,,
2009-08-24,89331,愛地一,等價,117.00,+1.00,116.00,117.00,116.00,10,80,"9,335,000",116.68,117.00,125.15,108.85
2009-08-24,89331,愛地一,議價,,,,,,,,,,,,
2009-08-24,89382,明安二,等價,,,,,,,,,200.41,200.00,214.00,186.00
2009-08-24,89382,明安二,議價,,,,,,,,,,,,
2009-08-24,89411,關中一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-08-24,89411,關中一,議價,,,,,,,,,,,,
2009-08-24,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-08-24,89961,高力一,議價,,,,,,,,,,,,
2009-08-24,99271,泰銘一,等價,,,,,,,,,108.55,108.60,116.20,101.00
2009-08-24,99271,泰銘一,議價,,,,,,,,,,,,
2009-08-24,99272,泰銘二,等價,,,,,,,,,121.87,123.00,131.60,114.40
2009-08-24,99272,泰銘二,議價,,,,,,,,,,,,
2009-08-24,99331,中鼎一,等價,121.10,-0.20,122.00,122.50,121.00,42,183,"22,310,850",121.91,121.10,129.55,112.65
2009-08-24,99331,中鼎一,議價,,,,,,,,,,,,
2009-08-24,99341,成霖一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-08-24,99341,成霖一,議價,,,,,,,,,,,,
2009-08-24,合計,,,,,,,,965,"4,460","490,744,850",,,,
