資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-10,61082,競國二,議價,,,,,,,,,,,,
2009-03-10,61152,鎰勝二,等價,99.50,+0.70,99.05,99.50,99.05,4,60,"5,965,500",99.42,99.50,106.45,92.55
2009-03-10,61152,鎰勝二,議價,,,,,,,,,,,,
2009-03-10,61182,建達二,等價,97.20,+1.00,97.20,97.20,97.20,2,6,"583,200",97.20,97.20,104.00,90.40
2009-03-10,61182,建達二,議價,,,,,,,,,,,,
2009-03-10,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-10,61192,大傳二,議價,,,,,,,,,,,,
2009-03-10,61203,輔祥三,等價,,,,,,,,,89.58,89.30,95.55,83.05
2009-03-10,61203,輔祥三,議價,,,,,,,,,,,,
2009-03-10,61222,擎邦二,等價,118.60,-0.50,119.50,120.65,117.90,45,72,"8,596,450",119.39,118.60,126.90,110.30
2009-03-10,61222,擎邦二,議價,,,,,,,,,,,,
2009-03-10,61253,廣運三,等價,100.00,-0.05,100.30,100.30,100.00,8,15,"1,501,850",100.12,100.00,107.00,93.00
2009-03-10,61253,廣運三,議價,,,,,,,,,,,,
2009-03-10,61381,茂達一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-10,61381,茂達一,議價,,,,,,,,,,,,
2009-03-10,61421,友勁一,等價,92.00,,92.00,92.00,92.00,2,9,"828,000",92.00,92.00,98.40,85.60
2009-03-10,61421,友勁一,議價,,,,,,,,,,,,
2009-03-10,61451,勁永一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-10,61451,勁永一,議價,,,,,,,,,,,,
2009-03-10,61472,頎邦二,等價,99.80,+0.60,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,106.75,92.85
2009-03-10,61472,頎邦二,議價,,,,,,,,,,,,
2009-03-10,61522,百一二,等價,,,,,,,,,101.90,101.90,109.00,94.80
2009-03-10,61522,百一二,議價,,,,,,,,,,,,
2009-03-10,61532,嘉聯二,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-03-10,61532,嘉聯二,議價,,,,,,,,,,,,
2009-03-10,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-03-10,61561,科橋一,議價,,,,,,,,,,,,
2009-03-10,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-03-10,61671,久正一,議價,,,,,,,,,,,,
2009-03-10,61682,宏齊二,等價,,,,,,,,,97.28,97.00,103.75,90.25
2009-03-10,61682,宏齊二,議價,,,,,,,,,,,,
2009-03-10,61772,達麗二,等價,101.50,+0.50,101.15,101.50,101.15,6,14,"1,420,000",101.42,101.50,108.60,94.40
2009-03-10,61772,達麗二,議價,,,,,,,,,,,,
2009-03-10,61824,合晶四,等價,98.95,-0.05,99.00,99.00,98.95,8,121,"11,976,500",98.97,98.95,105.85,92.05
2009-03-10,61824,合晶四,議價,,,,,,,,,,,,
2009-03-10,61862,晶磊二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-10,61862,晶磊二,議價,,,,,,,,,,,,
2009-03-10,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-03-10,61891,豐藝一,議價,,,,,,,,,,,,
2009-03-10,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-03-10,61892,豐藝二,議價,,,,,,,,,,,,
2009-03-10,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-03-10,61901,萬泰一,議價,,,,,,,,,,,,
2009-03-10,61902,萬泰二,等價,92.20,,89.70,92.20,89.70,3,3,"274,100",91.36,92.20,98.65,85.75
2009-03-10,61902,萬泰二,議價,,,,,,,,,,,,
2009-03-10,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-10,61941,育富一,議價,,,,,,,,,,,,
2009-03-10,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-03-10,61981,凌泰一,議價,,,,,,,,,,,,
2009-03-10,62052,詮欣二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-10,62052,詮欣二,議價,,,,,,,,,,,,
2009-03-10,62082,日揚二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2009-03-10,62082,日揚二,議價,,,,,,,,,,,,
2009-03-10,62091,今國一,等價,107.00,+7.00,107.00,107.00,107.00,16,44,"4,708,000",107.00,107.00,114.45,99.55
2009-03-10,62091,今國一,議價,,,,,,,,,,,,
2009-03-10,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-03-10,62135,聯茂五,議價,,,,,,,,,,,,
2009-03-10,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-03-10,62151,和椿一,議價,,,,,,,,,,,,
2009-03-10,62202,岳豐二,等價,,,,,,,,,95.84,96.30,103.00,89.60
2009-03-10,62202,岳豐二,議價,,,,,,,,,,,,
2009-03-10,62232,旺矽二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-10,62232,旺矽二,議價,,,,,,,,,,,,
2009-03-10,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-03-10,62342,高僑二,議價,,,,,,,,,,,,
2009-03-10,62371,驊訊一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-10,62371,驊訊一,議價,,,,,,,,,,,,
2009-03-10,62481,沛波一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-10,62481,沛波一,議價,,,,,,,,,,,,
2009-03-10,62551,奈普一,等價,,,,,,,,,93.50,95.20,101.85,88.55
2009-03-10,62551,奈普一,議價,,,,,,,,,,,,
2009-03-10,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-03-10,62591,百徽一,議價,,,,,,,,,,,,
2009-03-10,62611,久元一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-03-10,62611,久元一,議價,,,,,,,,,,,,
2009-03-10,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-03-10,62652,方昶二,議價,,,,,,,,,,,,
2009-03-10,62662,泰詠二,等價,100.40,-0.25,100.40,100.40,100.40,1,10,"1,004,000",100.40,100.40,107.40,93.40
2009-03-10,62662,泰詠二,議價,,,,,,,,,,,,
2009-03-10,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-03-10,62701,倍微一,議價,,,,,,,,,,,,
2009-03-10,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-03-10,62741,台燿一,議價,,,,,,,,,,,,
2009-03-10,62761,名鐘一,等價,77.00,+1.50,76.00,77.00,76.00,3,3,"229,800",76.60,77.00,82.35,71.65
2009-03-10,62761,名鐘一,議價,,,,,,,,,,,,
2009-03-10,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-03-10,62871,元隆一,議價,,,,,,,,,,,,
2009-03-10,62892,華上二,等價,53.50,-0.35,52.25,54.30,52.25,13,25,"1,331,200",53.24,53.50,57.20,49.80
2009-03-10,62892,華上二,議價,,,,,,,,,,,,
2009-03-10,62903,良維三,等價,,,,,,,,,102.65,102.65,109.80,95.50
2009-03-10,62903,良維三,議價,,,,,,,,,,,,
2009-03-10,62904,良維四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-03-10,62904,良維四,議價,,,,,,,,,,,,
2009-03-10,65091,聚和一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-10,65091,聚和一,議價,,,,,,,,,,,,
2009-03-10,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-03-10,66051,帝寶一,議價,,,,,,,,,,,,
2009-03-10,80391,台虹一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-03-10,80391,台虹一,議價,,,,,,,,,,,,
2009-03-10,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-03-10,80421,金電一,議價,,,,,,,,,,,,
2009-03-10,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-03-10,80431,蜜望一,議價,,,,,,,,,,,,
2009-03-10,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-03-10,80491,晶采一,議價,,,,,,,,,,,,
2009-03-10,80492,晶采二,等價,47.00,,47.00,47.00,47.00,2,2,"94,000",47.00,47.00,50.25,43.75
2009-03-10,80492,晶采二,議價,,,,,,,,,,,,
2009-03-10,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-03-10,80702,長華二,議價,,,,,,,,,,,,
2009-03-10,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-10,80711,豐聲一,議價,,,,,,,,,,,,
2009-03-10,80742,鉅橡二,等價,98.00,+1.80,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2009-03-10,80742,鉅橡二,議價,,,,,,,,,,,,
2009-03-10,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-03-10,80762,伍豐二,議價,,,,,,,,,,,,
2009-03-10,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-03-10,80822,捷超二,議價,,,,,,,,,,,,
2009-03-10,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-10,80823,捷超三,議價,,,,,,,,,,,,
2009-03-10,80852,福華二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2009-03-10,80852,福華二,議價,,,,,,,,,,,,
2009-03-10,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-03-10,80921,建暐一,議價,,,,,,,,,,,,
2009-03-10,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-03-10,80961,擎亞一,議價,,,,,,,,,,,,
2009-03-10,81011,華冠一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-10,81011,華冠一,議價,,,,,,,,,,,,
2009-03-10,81032,瀚荃二,等價,,,,,,,,,97.80,98.50,105.35,91.65
2009-03-10,81032,瀚荃二,議價,,,,,,,,,,,,
2009-03-10,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-03-10,81071,大億一,議價,,,,,,,,,,,,
2009-03-10,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-03-10,81112,立�痐G,議價,,,,,,,,,,,,
2009-03-10,81113,立�痐T,等價,71.00,-1.00,70.70,72.00,70.70,17,46,"3,275,250",71.20,71.00,75.95,66.05
2009-03-10,81113,立�痐T,議價,,,,,,,,,,,,
2009-03-10,81123,至上三,等價,102.55,+1.00,101.70,102.55,101.70,17,89,"9,090,300",102.13,102.55,109.70,95.40
2009-03-10,81123,至上三,議價,,,,,,,,,,,,
2009-03-10,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-10,82341,新漢一,議價,,,,,,,,,,,,
2009-03-10,82611,富鼎一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-03-10,82611,富鼎一,議價,,,,,,,,,,,,
2009-03-10,82772,商丞二,等價,99.00,+3.00,98.00,99.00,98.00,5,17,"1,679,800",98.81,99.00,105.90,92.10
2009-03-10,82772,商丞二,議價,,,,,,,,,,,,
2009-03-10,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-10,82871,英格一,議價,,,,,,,,,,,,
2009-03-10,83541,冠郝一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-10,83541,冠郝一,議價,,,,,,,,,,,,
2009-03-10,83831,千附一,等價,105.00,+1.00,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,112.35,97.65
2009-03-10,83831,千附一,議價,,,,,,,,,,,,
2009-03-10,89253,偉盟三,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2009-03-10,89253,偉盟三,議價,,,,,,,,,,,,
2009-03-10,89254,偉盟四,等價,,,,,,,,,86.30,88.00,94.15,81.85
2009-03-10,89254,偉盟四,議價,,,,,,,,,,,,
2009-03-10,89301,青鋼一,等價,80.10,+0.10,81.00,81.00,80.10,4,7,"562,100",80.30,80.10,85.70,74.50
2009-03-10,89301,青鋼一,議價,,,,,,,,,,,,
2009-03-10,89382,明安二,等價,112.00,,111.00,112.00,111.00,2,4,"446,000",111.50,112.00,119.80,104.20
2009-03-10,89382,明安二,議價,,,,,,,,,,,,
2009-03-10,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-10,89411,關中一,議價,,,,,,,,,,,,
2009-03-10,89961,高力一,等價,,,,,,,,,99.95,100.00,107.00,93.00
2009-03-10,89961,高力一,議價,,,,,,,,,,,,
2009-03-10,99271,泰銘一,等價,100.50,+1.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2009-03-10,99271,泰銘一,議價,,,,,,,,,,,,
2009-03-10,99331,中鼎一,等價,101.00,,101.00,101.00,101.00,3,7,"707,000",101.00,101.00,108.05,93.95
2009-03-10,99331,中鼎一,議價,,,,,,,,,,,,
2009-03-10,99341,成霖一,等價,85.00,,85.00,85.00,85.00,1,20,"1,700,000",85.00,85.00,90.95,79.05
2009-03-10,99341,成霖一,議價,,,,,,,,,,,,
2009-03-10,99421,茂順一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-03-10,99421,茂順一,議價,,,,,,,,,,,,
2009-03-10,合計,,,,,,,,888,"8,445","836,593,300",,,,
