資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-10,61901,萬泰一,議價,,,,,,,,,,,,
2009-09-10,61902,萬泰二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-10,61902,萬泰二,議價,,,,,,,,,,,,
2009-09-10,61941,育富一,等價,,,,,,,,,99.35,100.00,107.00,93.00
2009-09-10,61941,育富一,議價,,,,,,,,,,,,
2009-09-10,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-10,62052,詮欣二,議價,,,,,,,,,,,,
2009-09-10,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-09-10,62091,今國一,議價,,,,,,,,,,,,
2009-09-10,62135,聯茂五,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-09-10,62135,聯茂五,議價,,,,,,,,,,,,
2009-09-10,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-10,62232,旺矽二,議價,,,,,,,,,,,,
2009-09-10,62262,光鼎二,等價,,,,,,,,,135.85,135.85,145.35,126.35
2009-09-10,62262,光鼎二,議價,,,,,,,,,,,,
2009-09-10,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-09-10,62371,驊訊一,議價,,,,,,,,,,,,
2009-09-10,62551,奈普一,等價,103.50,-0.80,103.50,103.50,103.50,1,7,"724,500",103.50,103.50,110.70,96.30
2009-09-10,62551,奈普一,議價,,,,,,,,,,,,
2009-09-10,62611,久元一,等價,109.00,-1.00,109.00,109.00,109.00,2,20,"2,180,000",109.00,109.00,116.60,101.40
2009-09-10,62611,久元一,議價,,,,,,,,,,,,
2009-09-10,62652,方昶二,等價,113.00,+2.00,110.00,113.00,110.00,2,12,"1,326,000",110.50,113.00,120.90,105.10
2009-09-10,62652,方昶二,議價,,,,,,,,,,,,
2009-09-10,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-10,62662,泰詠二,議價,,,,,,,,,,,,
2009-09-10,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-09-10,62701,倍微一,議價,,,,,,,,,,,,
2009-09-10,62751,元山一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-09-10,62751,元山一,議價,,,,,,,,,,,,
2009-09-10,62761,名鐘一,等價,101.50,,101.50,101.50,101.50,5,11,"1,116,500",101.50,101.50,108.60,94.40
2009-09-10,62761,名鐘一,議價,,,,,,,,,,,,
2009-09-10,62892,華上二,等價,77.10,-1.95,79.00,79.10,77.00,38,74,"5,756,150",77.78,77.10,82.45,71.75
2009-09-10,62892,華上二,議價,,,,,,,,,,,,
2009-09-10,62903,良維三,等價,,,,,,,,,250.00,250.00,267.00,233.00
2009-09-10,62903,良維三,議價,,,,,,,,,,,,
2009-09-10,62904,良維四,等價,,,,,,,,,240.00,240.00,256.00,224.00
2009-09-10,62904,良維四,議價,,,,,,,,,,,,
2009-09-10,80492,晶采二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-09-10,80492,晶采二,議價,,,,,,,,,,,,
2009-09-10,80692,元太二,等價,108.70,-2.70,114.60,114.60,107.85,180,501,"54,838,250",109.45,108.70,116.30,101.10
2009-09-10,80692,元太二,議價,,,,,,,,,,,,
2009-09-10,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-09-10,80762,伍豐二,議價,,,,,,,,,,,,
2009-09-10,80822,捷超二,等價,105.00,+1.00,104.00,105.00,104.00,4,16,"1,669,000",104.31,105.00,112.35,97.65
2009-09-10,80822,捷超二,議價,,,,,,,,,,,,
2009-09-10,80823,捷超三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-09-10,80823,捷超三,議價,,,,,,,,,,,,
2009-09-10,80852,福華二,等價,93.50,+0.30,93.55,93.55,93.50,6,41,"3,833,550",93.50,93.50,100.00,87.00
2009-09-10,80852,福華二,議價,,,,,,,,,,,,
2009-09-10,80961,擎亞一,等價,110.10,-0.10,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,117.80,102.40
2009-09-10,80961,擎亞一,議價,,,,,,,,,,,,
2009-09-10,81032,瀚荃二,等價,119.15,-8.85,119.15,119.15,119.15,1,2,"238,300",119.15,119.15,127.45,110.85
2009-09-10,81032,瀚荃二,議價,,,,,,,,,,,,
2009-09-10,81071,大億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-10,81071,大億一,議價,,,,,,,,,,,,
2009-09-10,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-10,81112,立�痐G,議價,,,,,,,,,,,,
2009-09-10,81113,立�痐T,等價,,,,,,,,,94.94,95.05,101.70,88.40
2009-09-10,81113,立�痐T,議價,,,,,,,,,,,,
2009-09-10,81124,至上四,等價,140.05,-6.45,140.05,140.05,140.05,2,3,"420,150",140.05,140.05,149.85,130.25
2009-09-10,81124,至上四,議價,,,,,,,,,,,,
2009-09-10,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-10,82341,新漢一,議價,,,,,,,,,,,,
2009-09-10,82611,富鼎一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-09-10,82611,富鼎一,議價,,,,,,,,,,,,
2009-09-10,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-10,82772,商丞二,議價,,,,,,,,,,,,
2009-09-10,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-10,82871,英格一,議價,,,,,,,,,,,,
2009-09-10,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-09-10,83541,冠郝一,議價,,,,,,,,,,,,
2009-09-10,83831,千附一,等價,,,,,,,,,120.02,120.00,128.40,111.60
2009-09-10,83831,千附一,議價,,,,,,,,,,,,
2009-09-10,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-09-10,89253,偉盟三,議價,,,,,,,,,,,,
2009-09-10,89254,偉盟四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-10,89254,偉盟四,議價,,,,,,,,,,,,
2009-09-10,89301,青鋼一,等價,94.00,+1.00,94.00,94.00,94.00,6,19,"1,786,000",94.00,94.00,100.55,87.45
2009-09-10,89301,青鋼一,議價,,,,,,,,,,,,
2009-09-10,89331,愛地一,等價,116.00,-1.80,116.10,116.10,115.10,7,25,"2,892,000",115.68,116.00,124.10,107.90
2009-09-10,89331,愛地一,議價,,,,,,,,,,,,
2009-09-10,89382,明安二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2009-09-10,89382,明安二,議價,,,,,,,,,,,,
2009-09-10,89411,關中一,等價,,,,,,,,,102.25,102.60,109.75,95.45
2009-09-10,89411,關中一,議價,,,,,,,,,,,,
2009-09-10,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-09-10,89961,高力一,議價,,,,,,,,,,,,
2009-09-10,99271,泰銘一,等價,132.50,+7.50,127.40,133.00,127.00,15,32,"4,146,450",129.57,132.50,141.75,123.25
2009-09-10,99271,泰銘一,議價,,,,,,,,,,,,
2009-09-10,99272,泰銘二,等價,150.00,+0.50,150.00,150.00,150.00,2,4,"600,000",150.00,150.00,160.00,139.50
2009-09-10,99272,泰銘二,議價,,,,,,,,,,,,
2009-09-10,99331,中鼎一,等價,133.75,+0.35,135.00,135.60,132.60,29,70,"9,394,750",134.21,133.75,143.10,124.40
2009-09-10,99331,中鼎一,議價,,,,,,,,,,,,
2009-09-10,99341,成霖一,等價,,,,,,,,,98.66,99.00,105.90,92.10
2009-09-10,99341,成霖一,議價,,,,,,,,,,,,
2009-09-10,合計,,,,,,,,"1,541","8,886","956,335,500",,,,
