資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-09,61824,合晶四,議價,,,,,,,,,,,,
2009-10-09,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-10-09,61862,晶磊二,議價,,,,,,,,,,,,
2009-10-09,61892,豐藝二,等價,,,,,,,,,101.00,105.00,112.35,97.65
2009-10-09,61892,豐藝二,議價,,,,,,,,,,,,
2009-10-09,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-10-09,61901,萬泰一,議價,,,,,,,,,,,,
2009-10-09,61902,萬泰二,等價,104.50,,104.45,104.50,103.00,5,33,"3,433,400",104.04,104.50,111.80,97.20
2009-10-09,61902,萬泰二,議價,,,,,,,,,,,,
2009-10-09,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-09,61941,育富一,議價,,,,,,,,,,,,
2009-10-09,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-10-09,62052,詮欣二,議價,,,,,,,,,,,,
2009-10-09,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-10-09,62091,今國一,議價,,,,,,,,,,,,
2009-10-09,62135,聯茂五,等價,,,,,,,,,134.12,133.00,142.30,123.70
2009-10-09,62135,聯茂五,議價,,,,,,,,,,,,
2009-10-09,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-10-09,62232,旺矽二,議價,,,,,,,,,,,,
2009-10-09,62262,光鼎二,等價,,,,,,,,,134.85,134.00,143.35,124.65
2009-10-09,62262,光鼎二,議價,,,,,,,,,,,,
2009-10-09,62371,驊訊一,等價,,,,,,,,,96.90,96.90,103.65,90.15
2009-10-09,62371,驊訊一,議價,,,,,,,,,,,,
2009-10-09,62551,奈普一,等價,105.00,-2.00,105.00,106.00,105.00,7,24,"2,522,000",105.08,105.00,112.35,97.65
2009-10-09,62551,奈普一,議價,,,,,,,,,,,,
2009-10-09,62611,久元一,等價,116.50,-0.60,118.50,119.00,115.80,32,77,"9,106,200",118.26,116.50,124.65,108.35
2009-10-09,62611,久元一,議價,,,,,,,,,,,,
2009-10-09,62612,久元二,等價,110.10,-1.00,111.10,112.00,110.00,38,296,"32,783,300",110.75,110.10,117.80,102.40
2009-10-09,62612,久元二,議價,,,,,,,,,,,,
2009-10-09,62652,方昶二,等價,112.50,,112.50,112.60,112.50,3,4,"450,100",112.52,112.50,120.35,104.65
2009-10-09,62652,方昶二,議價,,,,,,,,,,,,
2009-10-09,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-10-09,62662,泰詠二,議價,,,,,,,,,,,,
2009-10-09,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-10-09,62701,倍微一,議價,,,,,,,,,,,,
2009-10-09,62751,元山一,等價,,,,,,,,,105.57,108.00,115.55,100.45
2009-10-09,62751,元山一,議價,,,,,,,,,,,,
2009-10-09,62761,名鐘一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-10-09,62761,名鐘一,議價,,,,,,,,,,,,
2009-10-09,62892,華上二,等價,86.30,+0.10,86.20,86.40,85.60,23,29,"2,498,700",86.16,86.30,92.30,80.30
2009-10-09,62892,華上二,議價,,,,,,,,,,,,
2009-10-09,62903,良維三,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-10-09,62903,良維三,議價,,,,,,,,,,,,
2009-10-09,62904,良維四,等價,,,,,,,,,250.00,250.00,267.00,233.00
2009-10-09,62904,良維四,議價,,,,,,,,,,,,
2009-10-09,80492,晶采二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2009-10-09,80492,晶采二,議價,,,,,,,,,,,,
2009-10-09,80692,元太二,等價,135.50,+2.50,133.10,137.50,133.10,26,103,"13,969,250",135.62,135.50,144.95,126.05
2009-10-09,80692,元太二,議價,,,,,,,,,,,,
2009-10-09,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-09,80762,伍豐二,議價,,,,,,,,,,,,
2009-10-09,80822,捷超二,等價,,,,,,,,,118.78,118.00,126.25,109.75
2009-10-09,80822,捷超二,議價,,,,,,,,,,,,
2009-10-09,80823,捷超三,等價,116.00,-1.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2009-10-09,80823,捷超三,議價,,,,,,,,,,,,
2009-10-09,80852,福華二,等價,,,,,,,,,95.20,95.20,101.85,88.55
2009-10-09,80852,福華二,議價,,,,,,,,,,,,
2009-10-09,80961,擎亞一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2009-10-09,80961,擎亞一,議價,,,,,,,,,,,,
2009-10-09,81032,瀚荃二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2009-10-09,81032,瀚荃二,議價,,,,,,,,,,,,
2009-10-09,81071,大億一,等價,100.00,,100.00,100.00,100.00,4,13,"1,300,000",100.00,100.00,107.00,93.00
2009-10-09,81071,大億一,議價,,,,,,,,,,,,
2009-10-09,81112,立�痐G,等價,103.50,,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2009-10-09,81112,立�痐G,議價,,,,,,,,,,,,
2009-10-09,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-10-09,81113,立�痐T,議價,,,,,,,,,,,,
2009-10-09,81124,至上四,等價,229.00,-3.00,236.00,239.00,229.00,30,70,"16,447,000",234.95,229.00,245.00,213.00
2009-10-09,81124,至上四,議價,,,,,,,,,,,,
2009-10-09,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-09,82341,新漢一,議價,,,,,,,,,,,,
2009-10-09,82611,富鼎一,等價,,,,,,,,,110.72,110.85,118.60,103.10
2009-10-09,82611,富鼎一,議價,,,,,,,,,,,,
2009-10-09,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-10-09,82772,商丞二,議價,,,,,,,,,,,,
2009-10-09,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-10-09,82871,英格一,議價,,,,,,,,,,,,
2009-10-09,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-10-09,83541,冠郝一,議價,,,,,,,,,,,,
2009-10-09,83831,千附一,等價,,,,,,,,,121.00,112.55,120.40,104.70
2009-10-09,83831,千附一,議價,,,,,,,,,,,,
2009-10-09,89253,偉盟三,等價,103.50,,103.50,103.50,103.50,5,7,"724,500",103.50,103.50,110.70,96.30
2009-10-09,89253,偉盟三,議價,,,,,,,,,,,,
2009-10-09,89254,偉盟四,等價,103.50,,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,110.70,96.30
2009-10-09,89254,偉盟四,議價,,,,,,,,,,,,
2009-10-09,89301,青鋼一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-10-09,89301,青鋼一,議價,,,,,,,,,,,,
2009-10-09,89331,愛地一,等價,117.00,,117.00,117.00,117.00,3,10,"1,170,000",117.00,117.00,125.15,108.85
2009-10-09,89331,愛地一,議價,,,,,,,,,,,,
2009-10-09,89382,明安二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2009-10-09,89382,明安二,議價,,,,,,,,,,,,
2009-10-09,89411,關中一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-09,89411,關中一,議價,,,,,,,,,,,,
2009-10-09,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-10-09,89961,高力一,議價,,,,,,,,,,,,
2009-10-09,99271,泰銘一,等價,,,,,,,,,124.63,124.00,132.65,115.35
2009-10-09,99271,泰銘一,議價,,,,,,,,,,,,
2009-10-09,99272,泰銘二,等價,150.00,+5.00,150.00,151.00,149.00,15,45,"6,740,750",149.79,150.00,160.00,139.50
2009-10-09,99272,泰銘二,議價,,,,,,,,,,,,
2009-10-09,99331,中鼎一,等價,,,,,,,,,122.48,122.30,130.85,113.75
2009-10-09,99331,中鼎一,議價,,,,,,,,,,,,
2009-10-09,99341,成霖一,等價,103.00,-0.70,102.50,103.00,102.50,2,10,"1,027,500",102.75,103.00,110.20,95.80
2009-10-09,99341,成霖一,議價,,,,,,,,,,,,
2009-10-09,合計,,,,,,,,"1,355","7,707","853,463,350",,,,
