資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-15,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-10-15,61862,晶磊二,議價,,,,,,,,,,,,
2009-10-15,61892,豐藝二,等價,,,,,,,,,101.00,112.35,120.20,104.50
2009-10-15,61892,豐藝二,議價,,,,,,,,,,,,
2009-10-15,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-10-15,61901,萬泰一,議價,,,,,,,,,,,,
2009-10-15,61902,萬泰二,等價,104.50,+0.50,104.50,104.50,104.00,43,452,"47,128,800",104.26,104.50,111.80,97.20
2009-10-15,61902,萬泰二,議價,,,,,,,,,,,,
2009-10-15,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-15,61941,育富一,議價,,,,,,,,,,,,
2009-10-15,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-10-15,62052,詮欣二,議價,,,,,,,,,,,,
2009-10-15,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-10-15,62091,今國一,議價,,,,,,,,,,,,
2009-10-15,62135,聯茂五,等價,,,,,,,,,134.12,133.00,142.30,123.70
2009-10-15,62135,聯茂五,議價,,,,,,,,,,,,
2009-10-15,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-10-15,62232,旺矽二,議價,,,,,,,,,,,,
2009-10-15,62262,光鼎二,等價,130.00,-2.50,130.00,130.00,130.00,1,3,"390,000",130.00,130.00,139.10,120.90
2009-10-15,62262,光鼎二,議價,,,,,,,,,,,,
2009-10-15,62371,驊訊一,等價,96.90,,96.90,96.90,96.90,3,30,"2,907,000",96.90,96.90,103.65,90.15
2009-10-15,62371,驊訊一,議價,,,,,,,,,,,,
2009-10-15,62551,奈普一,等價,109.50,-1.00,109.60,109.60,109.50,2,6,"657,400",109.56,109.50,117.15,101.85
2009-10-15,62551,奈普一,議價,,,,,,,,,,,,
2009-10-15,62611,久元一,等價,115.00,-0.60,115.10,116.50,115.00,16,28,"3,244,300",115.86,115.00,123.05,106.95
2009-10-15,62611,久元一,議價,,,,,,,,,,,,
2009-10-15,62612,久元二,等價,108.90,-0.60,110.00,111.00,108.80,26,117,"12,885,000",110.12,108.90,116.50,101.30
2009-10-15,62612,久元二,議價,,,,,,,,,,,,
2009-10-15,62652,方昶二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2009-10-15,62652,方昶二,議價,,,,,,,,,,,,
2009-10-15,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-10-15,62662,泰詠二,議價,,,,,,,,,,,,
2009-10-15,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-10-15,62701,倍微一,議價,,,,,,,,,,,,
2009-10-15,62751,元山一,等價,119.00,-1.00,123.00,124.00,119.00,10,46,"5,551,500",120.68,119.00,127.30,110.70
2009-10-15,62751,元山一,議價,,,,,,,,,,,,
2009-10-15,62761,名鐘一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-10-15,62761,名鐘一,議價,,,,,,,,,,,,
2009-10-15,62892,華上二,等價,86.60,-0.40,87.40,87.40,86.60,29,55,"4,771,600",86.75,86.60,92.65,80.55
2009-10-15,62892,華上二,議價,,,,,,,,,,,,
2009-10-15,62903,良維三,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-10-15,62903,良維三,議價,,,,,,,,,,,,
2009-10-15,62904,良維四,等價,,,,,,,,,250.00,250.00,267.00,233.00
2009-10-15,62904,良維四,議價,,,,,,,,,,,,
2009-10-15,80492,晶采二,等價,85.70,-6.35,85.70,85.70,85.70,1,1,"85,700",85.70,85.70,91.65,79.75
2009-10-15,80492,晶采二,議價,,,,,,,,,,,,
2009-10-15,80692,元太二,等價,129.20,-3.80,133.05,133.20,129.20,12,47,"6,179,750",131.48,129.20,138.20,120.20
2009-10-15,80692,元太二,議價,,,,,,,,,,,,
2009-10-15,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-15,80762,伍豐二,議價,,,,,,,,,,,,
2009-10-15,80822,捷超二,等價,,,,,,,,,117.73,119.00,127.30,110.70
2009-10-15,80822,捷超二,議價,,,,,,,,,,,,
2009-10-15,80823,捷超三,等價,118.00,+1.00,117.00,118.00,117.00,3,6,"703,000",117.16,118.00,126.25,109.75
2009-10-15,80823,捷超三,議價,,,,,,,,,,,,
2009-10-15,80852,福華二,等價,,,,,,,,,95.20,95.20,101.85,88.55
2009-10-15,80852,福華二,議價,,,,,,,,,,,,
2009-10-15,80961,擎亞一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2009-10-15,80961,擎亞一,議價,,,,,,,,,,,,
2009-10-15,81032,瀚荃二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2009-10-15,81032,瀚荃二,議價,,,,,,,,,,,,
2009-10-15,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-15,81071,大億一,議價,,,,,,,,,,,,
2009-10-15,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-15,81112,立�痐G,議價,,,,,,,,,,,,
2009-10-15,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-10-15,81113,立�痐T,議價,,,,,,,,,,,,
2009-10-15,81124,至上四,等價,236.00,-12.00,242.00,242.00,236.00,12,13,"3,106,000",238.92,236.00,252.00,220.00
2009-10-15,81124,至上四,議價,,,,,,,,,,,,
2009-10-15,82341,新漢一,等價,105.50,+0.50,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2009-10-15,82341,新漢一,議價,,,,,,,,,,,,
2009-10-15,82611,富鼎一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-10-15,82611,富鼎一,議價,,,,,,,,,,,,
2009-10-15,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-10-15,82772,商丞二,議價,,,,,,,,,,,,
2009-10-15,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-10-15,82871,英格一,議價,,,,,,,,,,,,
2009-10-15,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-10-15,83541,冠郝一,議價,,,,,,,,,,,,
2009-10-15,83831,千附一,等價,,,,,,,,,115.40,115.40,123.45,107.35
2009-10-15,83831,千附一,議價,,,,,,,,,,,,
2009-10-15,89253,偉盟三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-10-15,89253,偉盟三,議價,,,,,,,,,,,,
2009-10-15,89254,偉盟四,等價,104.25,+0.25,104.50,105.50,104.25,26,64,"6,720,450",105.00,104.25,111.50,97.00
2009-10-15,89254,偉盟四,議價,,,,,,,,,,,,
2009-10-15,89301,青鋼一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-10-15,89301,青鋼一,議價,,,,,,,,,,,,
2009-10-15,89331,愛地一,等價,115.00,-1.00,115.90,115.90,114.50,12,37,"4,264,800",115.26,115.00,123.05,106.95
2009-10-15,89331,愛地一,議價,,,,,,,,,,,,
2009-10-15,89382,明安二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2009-10-15,89382,明安二,議價,,,,,,,,,,,,
2009-10-15,89411,關中一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-15,89411,關中一,議價,,,,,,,,,,,,
2009-10-15,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-10-15,89961,高力一,議價,,,,,,,,,,,,
2009-10-15,99271,泰銘一,等價,,,,,,,,,134.58,134.00,143.35,124.65
2009-10-15,99271,泰銘一,議價,,,,,,,,,,,,
2009-10-15,99272,泰銘二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-10-15,99272,泰銘二,議價,,,,,,,,,,,,
2009-10-15,99331,中鼎一,等價,,,,,,,,,124.46,124.00,132.65,115.35
2009-10-15,99331,中鼎一,議價,,,,,,,,,,,,
2009-10-15,99341,成霖一,等價,103.00,+1.70,102.50,103.00,102.50,3,5,"513,500",102.70,103.00,110.20,95.80
2009-10-15,99341,成霖一,議價,,,,,,,,,,,,
2009-10-15,合計,,,,,,,,"1,348","6,800","756,681,400",,,,
