資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-18,61772,達麗二,等價,127.00,,129.00,129.00,127.00,2,5,"641,000",128.20,127.00,135.85,118.15
2009-09-18,61772,達麗二,議價,,,,,,,,,,,,
2009-09-18,61824,合晶四,等價,,,,,,,,,100.25,100.25,107.25,93.25
2009-09-18,61824,合晶四,議價,,,,,,,,,,,,
2009-09-18,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-09-18,61862,晶磊二,議價,,,,,,,,,,,,
2009-09-18,61892,豐藝二,等價,,,,,,,,,101.00,105.00,112.35,97.65
2009-09-18,61892,豐藝二,議價,,,,,,,,,,,,
2009-09-18,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-09-18,61901,萬泰一,議價,,,,,,,,,,,,
2009-09-18,61902,萬泰二,等價,105.05,+0.10,105.00,106.50,105.00,31,129,"13,576,700",105.24,105.05,112.40,97.70
2009-09-18,61902,萬泰二,議價,,,,,,,,,,,,
2009-09-18,61941,育富一,等價,,,,,,,,,99.35,101.05,108.10,94.00
2009-09-18,61941,育富一,議價,,,,,,,,,,,,
2009-09-18,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-18,62052,詮欣二,議價,,,,,,,,,,,,
2009-09-18,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-09-18,62091,今國一,議價,,,,,,,,,,,,
2009-09-18,62135,聯茂五,等價,,,,,,,,,134.12,134.15,143.50,124.80
2009-09-18,62135,聯茂五,議價,,,,,,,,,,,,
2009-09-18,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-18,62232,旺矽二,議價,,,,,,,,,,,,
2009-09-18,62262,光鼎二,等價,133.00,+4.00,132.80,133.00,132.80,2,7,"930,000",132.85,133.00,142.30,123.70
2009-09-18,62262,光鼎二,議價,,,,,,,,,,,,
2009-09-18,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-09-18,62371,驊訊一,議價,,,,,,,,,,,,
2009-09-18,62551,奈普一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-18,62551,奈普一,議價,,,,,,,,,,,,
2009-09-18,62611,久元一,等價,111.50,+0.45,111.10,112.00,111.10,10,39,"4,366,450",111.96,111.50,119.30,103.70
2009-09-18,62611,久元一,議價,,,,,,,,,,,,
2009-09-18,62652,方昶二,等價,,,,,,,,,112.80,114.00,121.95,106.05
2009-09-18,62652,方昶二,議價,,,,,,,,,,,,
2009-09-18,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-18,62662,泰詠二,議價,,,,,,,,,,,,
2009-09-18,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-09-18,62701,倍微一,議價,,,,,,,,,,,,
2009-09-18,62751,元山一,等價,99.05,-0.85,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,105.95,92.15
2009-09-18,62751,元山一,議價,,,,,,,,,,,,
2009-09-18,62761,名鐘一,等價,,,,,,,,,101.27,101.50,108.60,94.40
2009-09-18,62761,名鐘一,議價,,,,,,,,,,,,
2009-09-18,62892,華上二,等價,88.60,+5.20,89.20,89.20,88.50,176,482,"42,982,000",89.17,88.60,94.80,82.40
2009-09-18,62892,華上二,議價,,,,,,,,,,,,
2009-09-18,62903,良維三,等價,,,,,,,,,245.00,245.00,262.00,228.00
2009-09-18,62903,良維三,議價,,,,,,,,,,,,
2009-09-18,62904,良維四,等價,,,,,,,,,247.57,252.00,269.00,235.00
2009-09-18,62904,良維四,議價,,,,,,,,,,,,
2009-09-18,80492,晶采二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2009-09-18,80492,晶采二,議價,,,,,,,,,,,,
2009-09-18,80692,元太二,等價,120.00,+1.80,118.00,122.00,118.00,252,495,"59,349,450",119.89,120.00,128.40,111.60
2009-09-18,80692,元太二,議價,,,,,,,,,,,,
2009-09-18,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-09-18,80762,伍豐二,議價,,,,,,,,,,,,
2009-09-18,80822,捷超二,等價,,,,,,,,,104.31,105.00,112.35,97.65
2009-09-18,80822,捷超二,議價,,,,,,,,,,,,
2009-09-18,80823,捷超三,等價,101.00,-0.95,100.00,101.50,100.00,4,4,"402,500",100.62,101.00,108.05,93.95
2009-09-18,80823,捷超三,議價,,,,,,,,,,,,
2009-09-18,80852,福華二,等價,93.80,+0.30,93.80,93.80,93.80,1,1,"93,800",93.80,93.80,100.35,87.25
2009-09-18,80852,福華二,議價,,,,,,,,,,,,
2009-09-18,80961,擎亞一,等價,,,,,,,,,134.80,144.20,154.00,134.15
2009-09-18,80961,擎亞一,議價,,,,,,,,,,,,
2009-09-18,81032,瀚荃二,等價,137.05,+8.05,137.05,137.05,137.05,2,4,"548,200",137.05,137.05,146.60,127.50
2009-09-18,81032,瀚荃二,議價,,,,,,,,,,,,
2009-09-18,81071,大億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-18,81071,大億一,議價,,,,,,,,,,,,
2009-09-18,81112,立�痐G,等價,,,,,,,,,103.52,103.50,110.70,96.30
2009-09-18,81112,立�痐G,議價,,,,,,,,,,,,
2009-09-18,81113,立�痐T,等價,,,,,,,,,95.10,95.10,101.75,88.45
2009-09-18,81113,立�痐T,議價,,,,,,,,,,,,
2009-09-18,81124,至上四,等價,160.00,+10.00,157.00,160.00,157.00,70,197,"31,504,000",159.91,160.00,171.00,148.80
2009-09-18,81124,至上四,議價,,,,,,,,,,,,
2009-09-18,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-18,82341,新漢一,議價,,,,,,,,,,,,
2009-09-18,82611,富鼎一,等價,108.00,-1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2009-09-18,82611,富鼎一,議價,,,,,,,,,,,,
2009-09-18,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-18,82772,商丞二,議價,,,,,,,,,,,,
2009-09-18,82871,英格一,等價,114.45,+7.45,114.40,114.45,114.40,3,4,"457,650",114.41,114.45,122.45,106.45
2009-09-18,82871,英格一,議價,,,,,,,,,,,,
2009-09-18,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-09-18,83541,冠郝一,議價,,,,,,,,,,,,
2009-09-18,83831,千附一,等價,,,,,,,,,111.60,111.60,119.40,103.80
2009-09-18,83831,千附一,議價,,,,,,,,,,,,
2009-09-18,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-09-18,89253,偉盟三,議價,,,,,,,,,,,,
2009-09-18,89254,偉盟四,等價,102.60,+0.60,102.00,102.60,102.00,15,55,"5,631,400",102.38,102.60,109.75,95.45
2009-09-18,89254,偉盟四,議價,,,,,,,,,,,,
2009-09-18,89301,青鋼一,等價,94.50,,94.60,94.60,94.50,6,9,"850,600",94.51,94.50,101.10,87.90
2009-09-18,89301,青鋼一,議價,,,,,,,,,,,,
2009-09-18,89331,愛地一,等價,122.50,+0.50,122.00,122.50,121.60,12,29,"3,542,500",122.15,122.50,131.05,113.95
2009-09-18,89331,愛地一,議價,,,,,,,,,,,,
2009-09-18,89382,明安二,等價,203.00,-2.00,203.00,203.00,203.00,1,1,"203,000",203.00,203.00,217.00,189.00
2009-09-18,89382,明安二,議價,,,,,,,,,,,,
2009-09-18,89411,關中一,等價,,,,,,,,,102.25,102.60,109.75,95.45
2009-09-18,89411,關中一,議價,,,,,,,,,,,,
2009-09-18,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-09-18,89961,高力一,議價,,,,,,,,,,,,
2009-09-18,99271,泰銘一,等價,124.15,+2.05,124.15,124.15,124.15,1,1,"124,150",124.15,124.15,132.80,115.50
2009-09-18,99271,泰銘一,議價,,,,,,,,,,,,
2009-09-18,99272,泰銘二,等價,150.00,,148.15,150.00,148.15,4,16,"2,390,750",149.42,150.00,160.00,139.50
2009-09-18,99272,泰銘二,議價,,,,,,,,,,,,
2009-09-18,99331,中鼎一,等價,130.00,+1.00,129.40,130.70,129.40,14,54,"7,027,200",130.13,130.00,139.10,120.90
2009-09-18,99331,中鼎一,議價,,,,,,,,,,,,
2009-09-18,99341,成霖一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-09-18,99341,成霖一,議價,,,,,,,,,,,,
2009-09-18,合計,,,,,,,,"2,158","9,320","1,025,571,650",,,,
