資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-03,61532,嘉聯二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-03,61532,嘉聯二,議價,,,,,,,,,,,,
2009-08-03,61682,宏齊二,等價,110.00,+3.50,102.50,110.00,102.50,3,7,"730,500",104.35,110.00,117.70,102.30
2009-08-03,61682,宏齊二,議價,,,,,,,,,,,,
2009-08-03,61772,達麗二,等價,132.00,+7.90,132.75,132.75,132.00,6,6,"794,250",132.37,132.00,141.20,122.80
2009-08-03,61772,達麗二,議價,,,,,,,,,,,,
2009-08-03,61824,合晶四,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-08-03,61824,合晶四,議價,,,,,,,,,,,,
2009-08-03,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-08-03,61862,晶磊二,議價,,,,,,,,,,,,
2009-08-03,61892,豐藝二,等價,104.00,+1.85,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2009-08-03,61892,豐藝二,議價,,,,,,,,,,,,
2009-08-03,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-03,61901,萬泰一,議價,,,,,,,,,,,,
2009-08-03,61902,萬泰二,等價,100.65,+0.05,101.00,101.00,100.65,4,6,"605,350",100.89,100.65,107.65,93.65
2009-08-03,61902,萬泰二,議價,,,,,,,,,,,,
2009-08-03,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-08-03,61941,育富一,議價,,,,,,,,,,,,
2009-08-03,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-03,62052,詮欣二,議價,,,,,,,,,,,,
2009-08-03,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-08-03,62091,今國一,議價,,,,,,,,,,,,
2009-08-03,62135,聯茂五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-08-03,62135,聯茂五,議價,,,,,,,,,,,,
2009-08-03,62202,岳豐二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-08-03,62202,岳豐二,議價,,,,,,,,,,,,
2009-08-03,62232,旺矽二,等價,,,,,,,,,98.27,98.20,105.05,91.35
2009-08-03,62232,旺矽二,議價,,,,,,,,,,,,
2009-08-03,62262,光鼎二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2009-08-03,62262,光鼎二,議價,,,,,,,,,,,,
2009-08-03,62371,驊訊一,等價,,,,,,,,,96.45,96.80,103.55,90.05
2009-08-03,62371,驊訊一,議價,,,,,,,,,,,,
2009-08-03,62551,奈普一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-03,62551,奈普一,議價,,,,,,,,,,,,
2009-08-03,62611,久元一,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2009-08-03,62611,久元一,議價,,,,,,,,,,,,
2009-08-03,62652,方昶二,等價,,,,,,,,,111.37,110.70,118.40,103.00
2009-08-03,62652,方昶二,議價,,,,,,,,,,,,
2009-08-03,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-03,62662,泰詠二,議價,,,,,,,,,,,,
2009-08-03,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-08-03,62701,倍微一,議價,,,,,,,,,,,,
2009-08-03,62761,名鐘一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-08-03,62761,名鐘一,議價,,,,,,,,,,,,
2009-08-03,62892,華上二,等價,81.10,-1.70,82.50,82.50,81.10,25,50,"4,091,700",81.83,81.10,86.75,75.45
2009-08-03,62892,華上二,議價,,,,,,,,,,,,
2009-08-03,62903,良維三,等價,168.00,,168.00,168.00,168.00,8,27,"4,536,000",168.00,168.00,179.00,157.00
2009-08-03,62903,良維三,議價,,,,,,,,,,,,
2009-08-03,62904,良維四,等價,171.00,+2.00,171.00,171.00,171.00,1,3,"513,000",171.00,171.00,182.00,160.00
2009-08-03,62904,良維四,議價,,,,,,,,,,,,
2009-08-03,65091,聚和一,等價,112.20,,112.20,112.20,112.20,2,2,"224,400",112.20,112.20,120.05,104.35
2009-08-03,65091,聚和一,議價,,,,,,,,,,,,
2009-08-03,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-08-03,80421,金電一,議價,,,,,,,,,,,,
2009-08-03,80492,晶采二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-08-03,80492,晶采二,議價,,,,,,,,,,,,
2009-08-03,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-08-03,80762,伍豐二,議價,,,,,,,,,,,,
2009-08-03,80822,捷超二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-03,80822,捷超二,議價,,,,,,,,,,,,
2009-08-03,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-08-03,80823,捷超三,議價,,,,,,,,,,,,
2009-08-03,80852,福華二,等價,,,,,,,,,91.50,91.50,97.90,85.10
2009-08-03,80852,福華二,議價,,,,,,,,,,,,
2009-08-03,80961,擎亞一,等價,,,,,,,,,104.59,104.50,111.80,97.20
2009-08-03,80961,擎亞一,議價,,,,,,,,,,,,
2009-08-03,81032,瀚荃二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-08-03,81032,瀚荃二,議價,,,,,,,,,,,,
2009-08-03,81071,大億一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-08-03,81071,大億一,議價,,,,,,,,,,,,
2009-08-03,81112,立�痐G,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-08-03,81112,立�痐G,議價,,,,,,,,,,,,
2009-08-03,81113,立�痐T,等價,91.00,,91.00,91.00,91.00,1,2,"182,000",91.00,91.00,97.35,84.65
2009-08-03,81113,立�痐T,議價,,,,,,,,,,,,
2009-08-03,81123,至上三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-08-03,81123,至上三,議價,,,,,,,,,,,,
2009-08-03,81124,至上四,等價,133.90,-0.90,131.50,135.00,131.50,10,35,"4,624,650",132.13,133.90,143.25,124.55
2009-08-03,81124,至上四,議價,,,,,,,,,,,,
2009-08-03,82341,新漢一,等價,,,,,,,,,101.36,103.00,110.20,95.80
2009-08-03,82341,新漢一,議價,,,,,,,,,,,,
2009-08-03,82611,富鼎一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2009-08-03,82611,富鼎一,議價,,,,,,,,,,,,
2009-08-03,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-03,82772,商丞二,議價,,,,,,,,,,,,
2009-08-03,82871,英格一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-03,82871,英格一,議價,,,,,,,,,,,,
2009-08-03,83541,冠郝一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-08-03,83541,冠郝一,議價,,,,,,,,,,,,
2009-08-03,83831,千附一,等價,137.40,+8.95,137.00,137.40,137.00,21,54,"7,417,200",137.35,137.40,147.00,127.80
2009-08-03,83831,千附一,議價,,,,,,,,,,,,
2009-08-03,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-08-03,89253,偉盟三,議價,,,,,,,,,,,,
2009-08-03,89254,偉盟四,等價,96.50,,96.60,96.60,96.50,10,11,"1,061,800",96.52,96.50,103.25,89.75
2009-08-03,89254,偉盟四,議價,,,,,,,,,,,,
2009-08-03,89301,青鋼一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-08-03,89301,青鋼一,議價,,,,,,,,,,,,
2009-08-03,89382,明安二,等價,186.00,+6.00,190.00,190.00,186.00,2,2,"376,000",188.00,186.00,199.00,173.00
2009-08-03,89382,明安二,議價,,,,,,,,,,,,
2009-08-03,89411,關中一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2009-08-03,89411,關中一,議價,,,,,,,,,,,,
2009-08-03,89961,高力一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2009-08-03,89961,高力一,議價,,,,,,,,,,,,
2009-08-03,99271,泰銘一,等價,108.00,+4.00,105.00,108.00,105.00,40,204,"21,766,600",106.69,108.00,115.55,100.45
2009-08-03,99271,泰銘一,議價,,,,,,,,,,,,
2009-08-03,99272,泰銘二,等價,121.70,+3.60,120.00,122.50,120.00,15,67,"8,166,700",121.89,121.70,130.20,113.20
2009-08-03,99272,泰銘二,議價,,,,,,,,,,,,
2009-08-03,99331,中鼎一,等價,120.00,-0.80,122.00,123.00,119.00,16,95,"11,434,300",120.36,120.00,128.40,111.60
2009-08-03,99331,中鼎一,議價,,,,,,,,,,,,
2009-08-03,99341,成霖一,等價,97.50,+0.50,98.50,98.50,97.50,5,60,"5,905,000",98.41,97.50,104.30,90.70
2009-08-03,99341,成霖一,議價,,,,,,,,,,,,
2009-08-03,合計,,,,,,,,"1,251","6,074","672,236,700",,,,
