資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-10,61082,競國二,議價,,,,,,,,,,,,
2009-04-10,61152,鎰勝二,等價,105.70,-0.30,105.60,105.80,105.50,15,98,"10,349,100",105.60,105.70,113.05,98.35
2009-04-10,61152,鎰勝二,議價,,,,,,,,,,,,
2009-04-10,61182,建達二,等價,,,,,,,,,96.08,96.00,102.70,89.30
2009-04-10,61182,建達二,議價,,,,,,,,,,,,
2009-04-10,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-10,61192,大傳二,議價,,,,,,,,,,,,
2009-04-10,61203,輔祥三,等價,95.00,+0.45,94.55,95.00,94.55,2,11,"1,044,550",94.95,95.00,101.65,88.35
2009-04-10,61203,輔祥三,議價,,,,,,,,,,,,
2009-04-10,61222,擎邦二,等價,,,,,,,,,144.16,146.60,156.00,136.35
2009-04-10,61222,擎邦二,議價,,,,,,,,,,,,
2009-04-10,61253,廣運三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-04-10,61253,廣運三,議價,,,,,,,,,,,,
2009-04-10,61381,茂達一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-04-10,61381,茂達一,議價,,,,,,,,,,,,
2009-04-10,61421,友勁一,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2009-04-10,61421,友勁一,議價,,,,,,,,,,,,
2009-04-10,61451,勁永一,等價,,,,,,,,,99.77,99.80,106.75,92.85
2009-04-10,61451,勁永一,議價,,,,,,,,,,,,
2009-04-10,61472,頎邦二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-04-10,61472,頎邦二,議價,,,,,,,,,,,,
2009-04-10,61522,百一二,等價,,,,,,,,,102.10,102.10,109.20,95.00
2009-04-10,61522,百一二,議價,,,,,,,,,,,,
2009-04-10,61532,嘉聯二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-04-10,61532,嘉聯二,議價,,,,,,,,,,,,
2009-04-10,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-04-10,61561,科橋一,議價,,,,,,,,,,,,
2009-04-10,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-04-10,61671,久正一,議價,,,,,,,,,,,,
2009-04-10,61682,宏齊二,等價,99.00,+1.00,99.00,99.00,99.00,5,45,"4,455,000",99.00,99.00,105.90,92.10
2009-04-10,61682,宏齊二,議價,,,,,,,,,,,,
2009-04-10,61772,達麗二,等價,109.00,+3.00,106.00,109.00,106.00,4,23,"2,483,000",107.95,109.00,116.60,101.40
2009-04-10,61772,達麗二,議價,,,,,,,,,,,,
2009-04-10,61824,合晶四,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2009-04-10,61824,合晶四,議價,,,,,,,,,,,,
2009-04-10,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-04-10,61862,晶磊二,議價,,,,,,,,,,,,
2009-04-10,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-04-10,61892,豐藝二,議價,,,,,,,,,,,,
2009-04-10,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-10,61901,萬泰一,議價,,,,,,,,,,,,
2009-04-10,61902,萬泰二,等價,98.00,+3.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2009-04-10,61902,萬泰二,議價,,,,,,,,,,,,
2009-04-10,61941,育富一,等價,95.05,+0.05,95.15,95.15,95.05,3,5,"475,400",95.08,95.05,101.70,88.40
2009-04-10,61941,育富一,議價,,,,,,,,,,,,
2009-04-10,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-04-10,61981,凌泰一,議價,,,,,,,,,,,,
2009-04-10,62052,詮欣二,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2009-04-10,62052,詮欣二,議價,,,,,,,,,,,,
2009-04-10,62082,日揚二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2009-04-10,62082,日揚二,議價,,,,,,,,,,,,
2009-04-10,62091,今國一,等價,138.50,+5.85,135.10,138.50,133.00,75,156,"21,076,750",135.10,138.50,148.15,128.85
2009-04-10,62091,今國一,議價,,,,,,,,,,,,
2009-04-10,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-04-10,62135,聯茂五,議價,,,,,,,,,,,,
2009-04-10,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-04-10,62151,和椿一,議價,,,,,,,,,,,,
2009-04-10,62202,岳豐二,等價,96.95,+0.45,96.80,97.00,96.80,6,9,"872,750",96.97,96.95,103.70,90.20
2009-04-10,62202,岳豐二,議價,,,,,,,,,,,,
2009-04-10,62232,旺矽二,等價,97.00,+1.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2009-04-10,62232,旺矽二,議價,,,,,,,,,,,,
2009-04-10,62371,驊訊一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-04-10,62371,驊訊一,議價,,,,,,,,,,,,
2009-04-10,62481,沛波一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-10,62481,沛波一,議價,,,,,,,,,,,,
2009-04-10,62551,奈普一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-10,62551,奈普一,議價,,,,,,,,,,,,
2009-04-10,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-04-10,62591,百徽一,議價,,,,,,,,,,,,
2009-04-10,62611,久元一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-10,62611,久元一,議價,,,,,,,,,,,,
2009-04-10,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-04-10,62652,方昶二,議價,,,,,,,,,,,,
2009-04-10,62662,泰詠二,等價,,,,,,,,,100.48,100.45,107.45,93.45
2009-04-10,62662,泰詠二,議價,,,,,,,,,,,,
2009-04-10,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-04-10,62701,倍微一,議價,,,,,,,,,,,,
2009-04-10,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-04-10,62741,台燿一,議價,,,,,,,,,,,,
2009-04-10,62761,名鐘一,等價,,,,,,,,,87.30,87.30,93.40,81.20
2009-04-10,62761,名鐘一,議價,,,,,,,,,,,,
2009-04-10,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-04-10,62871,元隆一,議價,,,,,,,,,,,,
2009-04-10,62892,華上二,等價,65.70,,66.00,66.10,65.70,15,38,"2,502,700",65.86,65.70,70.25,61.15
2009-04-10,62892,華上二,議價,,,,,,,,,,,,
2009-04-10,62903,良維三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-10,62903,良維三,議價,,,,,,,,,,,,
2009-04-10,62904,良維四,等價,,,,,,,,,100.06,100.00,107.00,93.00
2009-04-10,62904,良維四,議價,,,,,,,,,,,,
2009-04-10,65091,聚和一,等價,118.05,-1.15,118.05,118.05,118.05,1,1,"118,050",118.05,118.05,126.30,109.80
2009-04-10,65091,聚和一,議價,,,,,,,,,,,,
2009-04-10,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-04-10,66051,帝寶一,議價,,,,,,,,,,,,
2009-04-10,80391,台虹一,等價,,,,,,,,,99.55,99.75,106.70,92.80
2009-04-10,80391,台虹一,議價,,,,,,,,,,,,
2009-04-10,80421,金電一,等價,,,,,,,,,117.00,126.25,135.05,117.45
2009-04-10,80421,金電一,議價,,,,,,,,,,,,
2009-04-10,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-04-10,80431,蜜望一,議價,,,,,,,,,,,,
2009-04-10,80491,晶采一,等價,,,,,,,,,241.84,104.30,111.60,97.00
2009-04-10,80491,晶采一,議價,,,,,,,,,,,,
2009-04-10,80492,晶采二,等價,80.00,-2.00,82.00,82.00,80.00,2,2,"162,000",81.00,80.00,85.60,74.40
2009-04-10,80492,晶采二,議價,,,,,,,,,,,,
2009-04-10,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-10,80711,豐聲一,議價,,,,,,,,,,,,
2009-04-10,80742,鉅橡二,等價,100.30,-0.05,100.30,100.30,100.30,2,2,"200,600",100.30,100.30,107.30,93.30
2009-04-10,80742,鉅橡二,議價,,,,,,,,,,,,
2009-04-10,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-04-10,80762,伍豐二,議價,,,,,,,,,,,,
2009-04-10,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-04-10,80822,捷超二,議價,,,,,,,,,,,,
2009-04-10,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-04-10,80823,捷超三,議價,,,,,,,,,,,,
2009-04-10,80852,福華二,等價,84.60,-0.40,85.00,85.00,84.60,8,16,"1,357,600",84.85,84.60,90.50,78.70
2009-04-10,80852,福華二,議價,,,,,,,,,,,,
2009-04-10,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-04-10,80921,建暐一,議價,,,,,,,,,,,,
2009-04-10,80961,擎亞一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-04-10,80961,擎亞一,議價,,,,,,,,,,,,
2009-04-10,81032,瀚荃二,等價,112.00,+6.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2009-04-10,81032,瀚荃二,議價,,,,,,,,,,,,
2009-04-10,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-04-10,81071,大億一,議價,,,,,,,,,,,,
2009-04-10,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-10,81112,立�痐G,議價,,,,,,,,,,,,
2009-04-10,81113,立�痐T,等價,83.80,+0.80,83.80,83.80,83.80,1,1,"83,800",83.80,83.80,89.65,77.95
2009-04-10,81113,立�痐T,議價,,,,,,,,,,,,
2009-04-10,81123,至上三,等價,,,,,,,,,102.57,102.60,109.75,95.45
2009-04-10,81123,至上三,議價,,,,,,,,,,,,
2009-04-10,82341,新漢一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-04-10,82341,新漢一,議價,,,,,,,,,,,,
2009-04-10,82611,富鼎一,等價,,,,,,,,,102.60,102.60,109.75,95.45
2009-04-10,82611,富鼎一,議價,,,,,,,,,,,,
2009-04-10,82772,商丞二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-04-10,82772,商丞二,議價,,,,,,,,,,,,
2009-04-10,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-10,82871,英格一,議價,,,,,,,,,,,,
2009-04-10,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-04-10,83541,冠郝一,議價,,,,,,,,,,,,
2009-04-10,83831,千附一,等價,107.50,+1.50,107.50,107.50,107.50,4,21,"2,257,500",107.50,107.50,115.00,100.00
2009-04-10,83831,千附一,議價,,,,,,,,,,,,
2009-04-10,89253,偉盟三,等價,,,,,,,,,101.60,102.00,109.10,94.90
2009-04-10,89253,偉盟三,議價,,,,,,,,,,,,
2009-04-10,89254,偉盟四,等價,89.50,+0.30,89.50,89.50,89.50,1,1,"89,500",89.50,89.50,95.75,83.25
2009-04-10,89254,偉盟四,議價,,,,,,,,,,,,
2009-04-10,89301,青鋼一,等價,89.00,,88.00,89.00,88.00,2,11,"978,000",88.90,89.00,95.20,82.80
2009-04-10,89301,青鋼一,議價,,,,,,,,,,,,
2009-04-10,89382,明安二,等價,123.50,+1.50,122.00,123.50,122.00,4,6,"736,500",122.75,123.50,132.10,114.90
2009-04-10,89382,明安二,議價,,,,,,,,,,,,
2009-04-10,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-10,89411,關中一,議價,,,,,,,,,,,,
2009-04-10,89961,高力一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-04-10,89961,高力一,議價,,,,,,,,,,,,
2009-04-10,99271,泰銘一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-04-10,99271,泰銘一,議價,,,,,,,,,,,,
2009-04-10,99331,中鼎一,等價,105.00,+1.60,103.40,105.00,103.40,19,246,"25,518,000",103.73,105.00,112.35,97.65
2009-04-10,99331,中鼎一,議價,,,,,,,,,,,,
2009-04-10,99341,成霖一,等價,88.80,+1.80,87.00,88.80,86.60,11,30,"2,616,400",87.21,88.80,95.00,82.60
2009-04-10,99341,成霖一,議價,,,,,,,,,,,,
2009-04-10,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-04-10,99421,茂順一,議價,,,,,,,,,,,,
2009-04-10,合計,,,,,,,,"1,167","6,990","725,355,400",,,,
