資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-26,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-26,61901,萬泰一,議價,,,,,,,,,,,,
2009-06-26,61902,萬泰二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-26,61902,萬泰二,議價,,,,,,,,,,,,
2009-06-26,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-06-26,61941,育富一,議價,,,,,,,,,,,,
2009-06-26,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-26,62052,詮欣二,議價,,,,,,,,,,,,
2009-06-26,62091,今國一,等價,180.00,,182.00,182.00,180.00,2,3,"542,000",180.66,180.00,192.00,168.00
2009-06-26,62091,今國一,議價,,,,,,,,,,,,
2009-06-26,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-06-26,62135,聯茂五,議價,,,,,,,,,,,,
2009-06-26,62202,岳豐二,等價,99.15,+0.15,99.30,99.30,99.15,8,12,"1,191,300",99.27,99.15,106.05,92.25
2009-06-26,62202,岳豐二,議價,,,,,,,,,,,,
2009-06-26,62232,旺矽二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-26,62232,旺矽二,議價,,,,,,,,,,,,
2009-06-26,62371,驊訊一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-06-26,62371,驊訊一,議價,,,,,,,,,,,,
2009-06-26,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-06-26,62481,沛波一,議價,,,,,,,,,,,,
2009-06-26,62551,奈普一,等價,103.50,+0.20,103.20,103.50,103.20,2,5,"516,300",103.26,103.50,110.70,96.30
2009-06-26,62551,奈普一,議價,,,,,,,,,,,,
2009-06-26,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-06-26,62591,百徽一,議價,,,,,,,,,,,,
2009-06-26,62611,久元一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2009-06-26,62611,久元一,議價,,,,,,,,,,,,
2009-06-26,62652,方昶二,等價,108.50,+1.50,108.00,108.50,108.00,5,12,"1,298,600",108.21,108.50,116.05,100.95
2009-06-26,62652,方昶二,議價,,,,,,,,,,,,
2009-06-26,62662,泰詠二,等價,101.00,+5.90,101.45,101.45,101.00,2,2,"202,450",101.22,101.00,108.05,93.95
2009-06-26,62662,泰詠二,議價,,,,,,,,,,,,
2009-06-26,62701,倍微一,等價,,,,,,,,,104.00,101.80,108.90,94.70
2009-06-26,62701,倍微一,議價,,,,,,,,,,,,
2009-06-26,62761,名鐘一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-26,62761,名鐘一,議價,,,,,,,,,,,,
2009-06-26,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-06-26,62871,元隆一,議價,,,,,,,,,,,,
2009-06-26,62892,華上二,等價,65.00,-1.00,65.00,65.10,65.00,8,10,"650,400",65.04,65.00,69.55,60.45
2009-06-26,62892,華上二,議價,,,,,,,,,,,,
2009-06-26,62903,良維三,等價,,,,,,,,,117.98,118.00,126.25,109.75
2009-06-26,62903,良維三,議價,,,,,,,,,,,,
2009-06-26,62904,良維四,等價,118.10,-0.40,119.00,120.20,118.10,15,30,"3,585,500",119.51,118.10,126.35,109.85
2009-06-26,62904,良維四,議價,,,,,,,,,,,,
2009-06-26,65091,聚和一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-26,65091,聚和一,議價,,,,,,,,,,,,
2009-06-26,66051,帝寶一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-06-26,66051,帝寶一,議價,,,,,,,,,,,,
2009-06-26,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-26,80421,金電一,議價,,,,,,,,,,,,
2009-06-26,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-06-26,80431,蜜望一,議價,,,,,,,,,,,,
2009-06-26,80492,晶采二,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2009-06-26,80492,晶采二,議價,,,,,,,,,,,,
2009-06-26,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-26,80711,豐聲一,議價,,,,,,,,,,,,
2009-06-26,80742,鉅橡二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-26,80742,鉅橡二,議價,,,,,,,,,,,,
2009-06-26,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-26,80762,伍豐二,議價,,,,,,,,,,,,
2009-06-26,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-26,80822,捷超二,議價,,,,,,,,,,,,
2009-06-26,80823,捷超三,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-06-26,80823,捷超三,議價,,,,,,,,,,,,
2009-06-26,80852,福華二,等價,89.00,+0.50,89.00,89.00,89.00,2,4,"356,000",89.00,89.00,95.20,82.80
2009-06-26,80852,福華二,議價,,,,,,,,,,,,
2009-06-26,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-26,80961,擎亞一,議價,,,,,,,,,,,,
2009-06-26,81032,瀚荃二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-06-26,81032,瀚荃二,議價,,,,,,,,,,,,
2009-06-26,81071,大億一,等價,,,,,,,,,94.03,94.40,101.00,87.80
2009-06-26,81071,大億一,議價,,,,,,,,,,,,
2009-06-26,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-26,81112,立�痐G,議價,,,,,,,,,,,,
2009-06-26,81113,立�痐T,等價,91.00,+1.00,91.00,91.00,91.00,3,3,"273,000",91.00,91.00,97.35,84.65
2009-06-26,81113,立�痐T,議價,,,,,,,,,,,,
2009-06-26,81123,至上三,等價,103.00,+0.80,103.00,103.00,103.00,1,240,"24,720,000",103.00,103.00,110.20,95.80
2009-06-26,81123,至上三,議價,,,,,,,,,,,,
2009-06-26,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-06-26,82341,新漢一,議價,,,,,,,,,,,,
2009-06-26,82611,富鼎一,等價,,,,,,,,,99.25,99.90,106.85,92.95
2009-06-26,82611,富鼎一,議價,,,,,,,,,,,,
2009-06-26,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-26,82772,商丞二,議價,,,,,,,,,,,,
2009-06-26,82871,英格一,等價,,,,,,,,,98.10,99.50,106.45,92.55
2009-06-26,82871,英格一,議價,,,,,,,,,,,,
2009-06-26,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-06-26,83541,冠郝一,議價,,,,,,,,,,,,
2009-06-26,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-06-26,83831,千附一,議價,,,,,,,,,,,,
2009-06-26,89253,偉盟三,等價,103.45,+0.35,103.25,103.45,103.25,2,3,"310,150",103.38,103.45,110.65,96.25
2009-06-26,89253,偉盟三,議價,,,,,,,,,,,,
2009-06-26,89254,偉盟四,等價,91.50,+1.50,91.00,91.50,91.00,2,2,"182,500",91.25,91.50,97.90,85.10
2009-06-26,89254,偉盟四,議價,,,,,,,,,,,,
2009-06-26,89301,青鋼一,等價,,,,,,,,,88.30,88.50,94.65,82.35
2009-06-26,89301,青鋼一,議價,,,,,,,,,,,,
2009-06-26,89382,明安二,等價,171.00,+3.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,182.00,160.00
2009-06-26,89382,明安二,議價,,,,,,,,,,,,
2009-06-26,89411,關中一,等價,,,,,,,,,99.64,100.00,107.00,93.00
2009-06-26,89411,關中一,議價,,,,,,,,,,,,
2009-06-26,89961,高力一,等價,181.00,-6.00,180.00,181.00,180.00,2,2,"361,000",180.50,181.00,193.00,169.00
2009-06-26,89961,高力一,議價,,,,,,,,,,,,
2009-06-26,99271,泰銘一,等價,107.00,+1.00,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2009-06-26,99271,泰銘一,議價,,,,,,,,,,,,
2009-06-26,99272,泰銘二,等價,107.00,+7.00,107.00,107.00,107.00,13,95,"10,165,000",107.00,107.00,114.45,99.55
2009-06-26,99272,泰銘二,議價,100.30,+0.30,,100.30,100.30,1,10,"1,003,000",,,,
2009-06-26,99331,中鼎一,等價,110.20,-0.50,111.90,112.00,110.20,60,351,"38,963,750",111.00,110.20,117.90,102.50
2009-06-26,99331,中鼎一,議價,,,,,,,,,,,,
2009-06-26,99341,成霖一,等價,,,,,,,,,92.65,95.80,102.50,89.10
2009-06-26,99341,成霖一,議價,,,,,,,,,,,,
2009-06-26,合計,,,,,,,,945,"4,617","496,262,950",,,,
