資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-04,62135,聯茂五,等價,,,,,,,,,143.25,143.10,153.00,133.10
2009-12-04,62135,聯茂五,議價,,,,,,,,,,,,
2009-12-04,62232,旺矽二,等價,109.00,-1.20,109.00,109.00,109.00,3,25,"2,725,000",109.00,109.00,116.60,101.40
2009-12-04,62232,旺矽二,議價,,,,,,,,,,,,
2009-12-04,62262,光鼎二,等價,,,,,,,,,144.60,144.60,154.00,134.50
2009-12-04,62262,光鼎二,議價,,,,,,,,,,,,
2009-12-04,62371,驊訊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-12-04,62371,驊訊一,議價,,,,,,,,,,,,
2009-12-04,62551,奈普一,等價,106.00,+2.00,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2009-12-04,62551,奈普一,議價,,,,,,,,,,,,
2009-12-04,62611,久元一,等價,112.85,-0.15,109.50,112.85,109.50,2,2,"222,350",111.17,112.85,120.70,105.00
2009-12-04,62611,久元一,議價,,,,,,,,,,,,
2009-12-04,62612,久元二,等價,108.00,,107.50,108.10,107.50,7,40,"4,315,500",107.88,108.00,115.55,100.45
2009-12-04,62612,久元二,議價,,,,,,,,,,,,
2009-12-04,62652,方昶二,等價,107.80,-0.10,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,115.30,100.30
2009-12-04,62652,方昶二,議價,,,,,,,,,,,,
2009-12-04,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-12-04,62662,泰詠二,議價,,,,,,,,,,,,
2009-12-04,62701,倍微一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-12-04,62701,倍微一,議價,,,,,,,,,,,,
2009-12-04,62751,元山一,等價,110.50,+0.50,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,118.20,102.80
2009-12-04,62751,元山一,議價,,,,,,,,,,,,
2009-12-04,62761,名鐘一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2009-12-04,62761,名鐘一,議價,,,,,,,,,,,,
2009-12-04,62892,華上二,等價,97.50,+1.10,96.40,98.00,96.40,86,207,"20,151,050",97.34,97.50,104.30,90.70
2009-12-04,62892,華上二,議價,,,,,,,,,,,,
2009-12-04,65092,聚和二,等價,124.00,+2.00,123.00,125.00,123.00,6,23,"2,852,000",124.00,124.00,132.65,115.35
2009-12-04,65092,聚和二,議價,,,,,,,,,,,,
2009-12-04,65093,聚和三,等價,123.00,+5.00,121.80,123.80,121.80,11,37,"4,563,600",123.34,123.00,131.60,114.40
2009-12-04,65093,聚和三,議價,,,,,,,,,,,,
2009-12-04,80492,晶采二,等價,,,,,,,,,97.74,98.00,104.85,91.15
2009-12-04,80492,晶采二,議價,,,,,,,,,,,,
2009-12-04,80692,元太二,等價,200.00,+13.00,190.00,200.00,187.00,44,162,"31,821,000",196.42,200.00,214.00,186.00
2009-12-04,80692,元太二,議價,,,,,,,,,,,,
2009-12-04,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-12-04,80762,伍豐二,議價,,,,,,,,,,,,
2009-12-04,80822,捷超二,等價,,,,,,,,,122.82,123.00,131.60,114.40
2009-12-04,80822,捷超二,議價,,,,,,,,,,,,
2009-12-04,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-12-04,80823,捷超三,議價,,,,,,,,,,,,
2009-12-04,80852,福華二,等價,96.00,-0.10,96.00,96.00,96.00,2,13,"1,248,000",96.00,96.00,102.70,89.30
2009-12-04,80852,福華二,議價,,,,,,,,,,,,
2009-12-04,81032,瀚荃二,等價,,,,,,,,,132.50,132.50,141.75,123.25
2009-12-04,81032,瀚荃二,議價,,,,,,,,,,,,
2009-12-04,81071,大億一,等價,101.10,+0.10,101.10,101.10,101.10,1,5,"505,500",101.10,101.10,108.15,94.05
2009-12-04,81071,大億一,議價,,,,,,,,,,,,
2009-12-04,81112,立�痐G,等價,104.00,-0.10,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2009-12-04,81112,立�痐G,議價,,,,,,,,,,,,
2009-12-04,81113,立�痐T,等價,99.00,+0.50,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2009-12-04,81113,立�痐T,議價,,,,,,,,,,,,
2009-12-04,81124,至上四,等價,,,,,,,,,263.00,263.00,281.00,245.00
2009-12-04,81124,至上四,議價,,,,,,,,,,,,
2009-12-04,82341,新漢一,等價,105.00,-0.50,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2009-12-04,82341,新漢一,議價,,,,,,,,,,,,
2009-12-04,82611,富鼎一,等價,,,,,,,,,134.00,134.00,143.35,124.65
2009-12-04,82611,富鼎一,議價,,,,,,,,,,,,
2009-12-04,82772,商丞二,等價,121.15,-3.90,127.80,127.80,121.15,4,5,"619,050",123.81,121.15,129.60,112.70
2009-12-04,82772,商丞二,議價,,,,,,,,,,,,
2009-12-04,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-12-04,82871,英格一,議價,,,,,,,,,,,,
2009-12-04,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-12-04,83541,冠郝一,議價,,,,,,,,,,,,
2009-12-04,89253,偉盟三,等價,,,,,,,,,126.90,126.90,135.75,118.05
2009-12-04,89253,偉盟三,議價,,,,,,,,,,,,
2009-12-04,89254,偉盟四,等價,124.00,+2.00,124.00,126.00,124.00,4,14,"1,747,500",124.82,124.00,132.65,115.35
2009-12-04,89254,偉盟四,議價,,,,,,,,,,,,
2009-12-04,89271,北基一,等價,115.00,-0.50,117.00,117.20,115.00,17,32,"3,714,900",116.09,115.00,123.05,106.95
2009-12-04,89271,北基一,議價,,,,,,,,,,,,
2009-12-04,89301,青鋼一,等價,101.00,+2.10,99.00,101.00,99.00,7,16,"1,601,700",100.10,101.00,108.05,93.95
2009-12-04,89301,青鋼一,議價,,,,,,,,,,,,
2009-12-04,89331,愛地一,等價,111.10,-1.90,111.50,111.50,111.10,13,50,"5,566,400",111.32,111.10,118.85,103.35
2009-12-04,89331,愛地一,議價,,,,,,,,,,,,
2009-12-04,89382,明安二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2009-12-04,89382,明安二,議價,,,,,,,,,,,,
2009-12-04,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-12-04,89411,關中一,議價,,,,,,,,,,,,
2009-12-04,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-12-04,89961,高力一,議價,,,,,,,,,,,,
2009-12-04,99272,泰銘二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2009-12-04,99272,泰銘二,議價,,,,,,,,,,,,
2009-12-04,99331,中鼎一,等價,,,,,,,,,118.50,119.00,127.30,110.70
2009-12-04,99331,中鼎一,議價,,,,,,,,,,,,
2009-12-04,99341,成霖一,等價,110.00,+0.50,110.00,110.00,110.00,2,7,"770,000",110.00,110.00,117.70,102.30
2009-12-04,99341,成霖一,議價,,,,,,,,,,,,
2009-12-04,合計,,,,,,,,"1,260","12,441","1,326,081,150",,,,
