資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-30,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-07-30,61862,晶磊二,議價,,,,,,,,,,,,
2009-07-30,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-07-30,61892,豐藝二,議價,,,,,,,,,,,,
2009-07-30,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-30,61901,萬泰一,議價,,,,,,,,,,,,
2009-07-30,61902,萬泰二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-30,61902,萬泰二,議價,,,,,,,,,,,,
2009-07-30,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-07-30,61941,育富一,議價,,,,,,,,,,,,
2009-07-30,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-30,62052,詮欣二,議價,,,,,,,,,,,,
2009-07-30,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-07-30,62091,今國一,議價,,,,,,,,,,,,
2009-07-30,62135,聯茂五,等價,106.50,+1.50,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,113.95,99.05
2009-07-30,62135,聯茂五,議價,,,,,,,,,,,,
2009-07-30,62202,岳豐二,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-07-30,62202,岳豐二,議價,,,,,,,,,,,,
2009-07-30,62232,旺矽二,等價,,,,,,,,,98.27,98.20,105.05,91.35
2009-07-30,62232,旺矽二,議價,,,,,,,,,,,,
2009-07-30,62262,光鼎二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2009-07-30,62262,光鼎二,議價,,,,,,,,,,,,
2009-07-30,62371,驊訊一,等價,,,,,,,,,96.45,96.50,103.25,89.75
2009-07-30,62371,驊訊一,議價,,,,,,,,,,,,
2009-07-30,62551,奈普一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2009-07-30,62551,奈普一,議價,,,,,,,,,,,,
2009-07-30,62611,久元一,等價,106.00,-0.50,106.00,106.00,106.00,5,42,"4,452,000",106.00,106.00,113.40,98.60
2009-07-30,62611,久元一,議價,,,,,,,,,,,,
2009-07-30,62652,方昶二,等價,109.90,+0.10,110.70,112.00,109.90,39,237,"26,112,200",110.17,109.90,117.55,102.25
2009-07-30,62652,方昶二,議價,,,,,,,,,,,,
2009-07-30,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-30,62662,泰詠二,議價,,,,,,,,,,,,
2009-07-30,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-07-30,62701,倍微一,議價,,,,,,,,,,,,
2009-07-30,62761,名鐘一,等價,97.00,+1.00,96.00,97.00,96.00,3,3,"289,000",96.33,97.00,103.75,90.25
2009-07-30,62761,名鐘一,議價,,,,,,,,,,,,
2009-07-30,62892,華上二,等價,83.00,-0.80,83.10,83.10,82.40,13,16,"1,322,800",82.67,83.00,88.80,77.20
2009-07-30,62892,華上二,議價,,,,,,,,,,,,
2009-07-30,62903,良維三,等價,159.00,-1.00,159.00,159.00,159.00,1,2,"318,000",159.00,159.00,170.00,147.90
2009-07-30,62903,良維三,議價,,,,,,,,,,,,
2009-07-30,62904,良維四,等價,158.00,-1.00,151.00,159.00,151.00,5,13,"2,024,000",155.69,158.00,169.00,146.95
2009-07-30,62904,良維四,議價,,,,,,,,,,,,
2009-07-30,65091,聚和一,等價,113.20,,113.15,113.20,113.15,2,3,"339,550",113.18,113.20,121.10,105.30
2009-07-30,65091,聚和一,議價,,,,,,,,,,,,
2009-07-30,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-30,80421,金電一,議價,,,,,,,,,,,,
2009-07-30,80492,晶采二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-07-30,80492,晶采二,議價,,,,,,,,,,,,
2009-07-30,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-30,80762,伍豐二,議價,,,,,,,,,,,,
2009-07-30,80822,捷超二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-30,80822,捷超二,議價,,,,,,,,,,,,
2009-07-30,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-07-30,80823,捷超三,議價,,,,,,,,,,,,
2009-07-30,80852,福華二,等價,,,,,,,,,91.50,91.50,97.90,85.10
2009-07-30,80852,福華二,議價,,,,,,,,,,,,
2009-07-30,80961,擎亞一,等價,104.50,+0.50,104.50,104.50,104.50,6,20,"2,090,000",104.50,104.50,111.80,97.20
2009-07-30,80961,擎亞一,議價,,,,,,,,,,,,
2009-07-30,81032,瀚荃二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-07-30,81032,瀚荃二,議價,,,,,,,,,,,,
2009-07-30,81071,大億一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-07-30,81071,大億一,議價,,,,,,,,,,,,
2009-07-30,81112,立�痐G,等價,,,,,,,,,102.05,102.05,109.15,94.95
2009-07-30,81112,立�痐G,議價,,,,,,,,,,,,
2009-07-30,81113,立�痐T,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-07-30,81113,立�痐T,議價,,,,,,,,,,,,
2009-07-30,81123,至上三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-07-30,81123,至上三,議價,,,,,,,,,,,,
2009-07-30,81124,至上四,等價,136.80,+0.30,135.00,136.80,133.20,14,22,"2,979,500",135.43,136.80,146.35,127.25
2009-07-30,81124,至上四,議價,134.80,-1.70,,134.80,134.80,1,12,"1,617,600",,,,
2009-07-30,82341,新漢一,等價,,,,,,,,,101.36,103.00,110.20,95.80
2009-07-30,82341,新漢一,議價,,,,,,,,,,,,
2009-07-30,82611,富鼎一,等價,,,,,,,,,111.70,112.00,119.80,104.20
2009-07-30,82611,富鼎一,議價,,,,,,,,,,,,
2009-07-30,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-30,82772,商丞二,議價,,,,,,,,,,,,
2009-07-30,82871,英格一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-30,82871,英格一,議價,,,,,,,,,,,,
2009-07-30,83541,冠郝一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-07-30,83541,冠郝一,議價,,,,,,,,,,,,
2009-07-30,83831,千附一,等價,120.05,+4.50,118.00,123.10,118.00,15,51,"6,170,600",120.99,120.05,128.45,111.65
2009-07-30,83831,千附一,議價,,,,,,,,,,,,
2009-07-30,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-07-30,89253,偉盟三,議價,,,,,,,,,,,,
2009-07-30,89254,偉盟四,等價,96.20,+0.15,96.05,96.20,96.05,4,12,"1,153,850",96.15,96.20,102.90,89.50
2009-07-30,89254,偉盟四,議價,,,,,,,,,,,,
2009-07-30,89301,青鋼一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-07-30,89301,青鋼一,議價,,,,,,,,,,,,
2009-07-30,89382,明安二,等價,,,,,,,,,163.00,169.00,180.00,158.00
2009-07-30,89382,明安二,議價,,,,,,,,,,,,
2009-07-30,89411,關中一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2009-07-30,89411,關中一,議價,,,,,,,,,,,,
2009-07-30,89961,高力一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2009-07-30,89961,高力一,議價,,,,,,,,,,,,
2009-07-30,99271,泰銘一,等價,104.00,+0.40,103.50,104.00,103.50,18,89,"9,249,500",103.92,104.00,111.25,96.75
2009-07-30,99271,泰銘一,議價,,,,,,,,,,,,
2009-07-30,99272,泰銘二,等價,117.00,+1.80,114.80,117.00,114.80,6,110,"12,650,000",115.00,117.00,125.15,108.85
2009-07-30,99272,泰銘二,議價,,,,,,,,,,,,
2009-07-30,99331,中鼎一,等價,120.80,-0.20,119.00,121.50,119.00,30,118,"14,203,400",120.36,120.80,129.25,112.35
2009-07-30,99331,中鼎一,議價,,,,,,,,,,,,
2009-07-30,99341,成霖一,等價,,,,,,,,,97.16,97.00,103.75,90.25
2009-07-30,99341,成霖一,議價,,,,,,,,,,,,
2009-07-30,合計,,,,,,,,"1,487","5,927","680,557,400",,,,
