資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-06,62091,今國一,議價,,,,,,,,,,,,
2009-11-06,62135,聯茂五,等價,,,,,,,,,145.80,145.80,156.00,135.60
2009-11-06,62135,聯茂五,議價,,,,,,,,,,,,
2009-11-06,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-11-06,62232,旺矽二,議價,,,,,,,,,,,,
2009-11-06,62262,光鼎二,等價,,,,,,,,,132.10,132.05,141.25,122.85
2009-11-06,62262,光鼎二,議價,,,,,,,,,,,,
2009-11-06,62371,驊訊一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-11-06,62371,驊訊一,議價,,,,,,,,,,,,
2009-11-06,62551,奈普一,等價,,,,,,,,,106.22,108.00,115.55,100.45
2009-11-06,62551,奈普一,議價,,,,,,,,,,,,
2009-11-06,62611,久元一,等價,110.50,,109.50,110.50,109.50,5,35,"3,857,500",110.21,110.50,118.20,102.80
2009-11-06,62611,久元一,議價,,,,,,,,,,,,
2009-11-06,62612,久元二,等價,,,,,,,,,105.21,105.00,112.35,97.65
2009-11-06,62612,久元二,議價,,,,,,,,,,,,
2009-11-06,62652,方昶二,等價,,,,,,,,,108.00,108.40,115.95,100.85
2009-11-06,62652,方昶二,議價,,,,,,,,,,,,
2009-11-06,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-11-06,62662,泰詠二,議價,,,,,,,,,,,,
2009-11-06,62701,倍微一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-11-06,62701,倍微一,議價,,,,,,,,,,,,
2009-11-06,62751,元山一,等價,114.50,-0.50,118.00,118.00,114.50,3,5,"576,000",115.20,114.50,122.50,106.50
2009-11-06,62751,元山一,議價,,,,,,,,,,,,
2009-11-06,62761,名鐘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-06,62761,名鐘一,議價,,,,,,,,,,,,
2009-11-06,62892,華上二,等價,90.50,-0.35,91.90,91.90,89.65,25,39,"3,525,500",90.39,90.50,96.80,84.20
2009-11-06,62892,華上二,議價,,,,,,,,,,,,
2009-11-06,80492,晶采二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-11-06,80492,晶采二,議價,,,,,,,,,,,,
2009-11-06,80692,元太二,等價,132.50,-0.25,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,141.75,123.25
2009-11-06,80692,元太二,議價,,,,,,,,,,,,
2009-11-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-06,80762,伍豐二,議價,,,,,,,,,,,,
2009-11-06,80822,捷超二,等價,,,,,,,,,115.63,117.60,125.80,109.40
2009-11-06,80822,捷超二,議價,,,,,,,,,,,,
2009-11-06,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-11-06,80823,捷超三,議價,,,,,,,,,,,,
2009-11-06,80852,福華二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-11-06,80852,福華二,議價,,,,,,,,,,,,
2009-11-06,80961,擎亞一,等價,,,,,,,,,153.20,158.00,169.00,146.95
2009-11-06,80961,擎亞一,議價,,,,,,,,,,,,
2009-11-06,81032,瀚荃二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2009-11-06,81032,瀚荃二,議價,,,,,,,,,,,,
2009-11-06,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-11-06,81071,大億一,議價,,,,,,,,,,,,
2009-11-06,81112,立�痐G,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2009-11-06,81112,立�痐G,議價,,,,,,,,,,,,
2009-11-06,81113,立�痐T,等價,98.00,-0.60,98.00,98.00,98.00,5,11,"1,078,000",98.00,98.00,104.85,91.15
2009-11-06,81113,立�痐T,議價,,,,,,,,,,,,
2009-11-06,81124,至上四,等價,229.00,-7.00,229.00,229.00,229.00,1,1,"229,000",229.00,229.00,245.00,213.00
2009-11-06,81124,至上四,議價,,,,,,,,,,,,
2009-11-06,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-06,82341,新漢一,議價,,,,,,,,,,,,
2009-11-06,82611,富鼎一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-11-06,82611,富鼎一,議價,,,,,,,,,,,,
2009-11-06,82772,商丞二,等價,,,,,,,,,101.00,105.00,112.35,97.65
2009-11-06,82772,商丞二,議價,,,,,,,,,,,,
2009-11-06,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-11-06,82871,英格一,議價,,,,,,,,,,,,
2009-11-06,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-11-06,83541,冠郝一,議價,,,,,,,,,,,,
2009-11-06,83831,千附一,等價,,,,,,,,,115.40,115.40,123.45,107.35
2009-11-06,83831,千附一,議價,,,,,,,,,,,,
2009-11-06,89253,偉盟三,等價,,,,,,,,,121.49,122.00,130.50,113.50
2009-11-06,89253,偉盟三,議價,,,,,,,,,,,,
2009-11-06,89254,偉盟四,等價,115.20,-3.50,121.10,121.10,115.20,14,29,"3,409,250",117.56,115.20,123.25,107.15
2009-11-06,89254,偉盟四,議價,,,,,,,,,,,,
2009-11-06,89271,北基一,等價,114.00,+2.00,114.00,114.00,114.00,5,5,"570,000",114.00,114.00,121.95,106.05
2009-11-06,89271,北基一,議價,,,,,,,,,,,,
2009-11-06,89301,青鋼一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-11-06,89301,青鋼一,議價,,,,,,,,,,,,
2009-11-06,89331,愛地一,等價,111.00,+0.90,111.00,111.00,110.90,6,17,"1,886,500",110.97,111.00,118.75,103.25
2009-11-06,89331,愛地一,議價,,,,,,,,,,,,
2009-11-06,89382,明安二,等價,,,,,,,,,202.00,195.00,208.00,182.00
2009-11-06,89382,明安二,議價,,,,,,,,,,,,
2009-11-06,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-11-06,89411,關中一,議價,,,,,,,,,,,,
2009-11-06,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-11-06,89961,高力一,議價,,,,,,,,,,,,
2009-11-06,99271,泰銘一,等價,,,,,,,,,134.00,134.00,143.35,124.65
2009-11-06,99271,泰銘一,議價,,,,,,,,,,,,
2009-11-06,99272,泰銘二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2009-11-06,99272,泰銘二,議價,,,,,,,,,,,,
2009-11-06,99331,中鼎一,等價,120.30,-2.00,120.30,120.30,120.30,1,90,"10,827,000",120.30,120.30,128.70,111.90
2009-11-06,99331,中鼎一,議價,,,,,,,,,,,,
2009-11-06,99341,成霖一,等價,111.50,+1.45,111.00,112.50,111.00,32,165,"18,430,700",111.70,111.50,119.30,103.70
2009-11-06,99341,成霖一,議價,111.50,+1.45,,111.50,111.50,1,15,"1,672,500",,,,
2009-11-06,合計,,,,,,,,894,"4,177","465,262,700",,,,
