資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-12,61152,鎰勝二,等價,100.00,+0.50,100.00,100.00,99.65,18,99,"9,898,950",99.98,100.00,107.00,93.00
2009-03-12,61152,鎰勝二,議價,,,,,,,,,,,,
2009-03-12,61182,建達二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-03-12,61182,建達二,議價,,,,,,,,,,,,
2009-03-12,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-12,61192,大傳二,議價,,,,,,,,,,,,
2009-03-12,61203,輔祥三,等價,,,,,,,,,89.83,90.00,96.30,83.70
2009-03-12,61203,輔祥三,議價,,,,,,,,,,,,
2009-03-12,61222,擎邦二,等價,120.50,+0.25,120.50,120.50,120.50,1,2,"241,000",120.50,120.50,128.90,112.10
2009-03-12,61222,擎邦二,議價,,,,,,,,,,,,
2009-03-12,61253,廣運三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2009-03-12,61253,廣運三,議價,,,,,,,,,,,,
2009-03-12,61381,茂達一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-12,61381,茂達一,議價,,,,,,,,,,,,
2009-03-12,61421,友勁一,等價,92.10,,92.10,92.10,92.10,1,1,"92,100",92.10,92.10,98.50,85.70
2009-03-12,61421,友勁一,議價,,,,,,,,,,,,
2009-03-12,61451,勁永一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-12,61451,勁永一,議價,,,,,,,,,,,,
2009-03-12,61472,頎邦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-03-12,61472,頎邦二,議價,,,,,,,,,,,,
2009-03-12,61522,百一二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-12,61522,百一二,議價,,,,,,,,,,,,
2009-03-12,61532,嘉聯二,等價,96.70,+0.65,96.60,96.70,96.60,3,13,"1,256,700",96.66,96.70,103.45,89.95
2009-03-12,61532,嘉聯二,議價,,,,,,,,,,,,
2009-03-12,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-03-12,61561,科橋一,議價,,,,,,,,,,,,
2009-03-12,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-03-12,61671,久正一,議價,,,,,,,,,,,,
2009-03-12,61682,宏齊二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2009-03-12,61682,宏齊二,議價,,,,,,,,,,,,
2009-03-12,61772,達麗二,等價,,,,,,,,,101.42,101.50,108.60,94.40
2009-03-12,61772,達麗二,議價,,,,,,,,,,,,
2009-03-12,61824,合晶四,等價,99.00,+0.05,99.00,99.00,99.00,7,41,"4,059,000",99.00,99.00,105.90,92.10
2009-03-12,61824,合晶四,議價,,,,,,,,,,,,
2009-03-12,61862,晶磊二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-12,61862,晶磊二,議價,,,,,,,,,,,,
2009-03-12,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-03-12,61891,豐藝一,議價,,,,,,,,,,,,
2009-03-12,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-03-12,61892,豐藝二,議價,,,,,,,,,,,,
2009-03-12,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-03-12,61901,萬泰一,議價,,,,,,,,,,,,
2009-03-12,61902,萬泰二,等價,,,,,,,,,92.16,92.20,98.65,85.75
2009-03-12,61902,萬泰二,議價,,,,,,,,,,,,
2009-03-12,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-12,61941,育富一,議價,,,,,,,,,,,,
2009-03-12,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-03-12,61981,凌泰一,議價,,,,,,,,,,,,
2009-03-12,62052,詮欣二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-12,62052,詮欣二,議價,,,,,,,,,,,,
2009-03-12,62082,日揚二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2009-03-12,62082,日揚二,議價,,,,,,,,,,,,
2009-03-12,62091,今國一,等價,118.00,+4.60,115.00,119.00,114.10,82,147,"17,160,950",116.74,118.00,126.25,109.75
2009-03-12,62091,今國一,議價,,,,,,,,,,,,
2009-03-12,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-03-12,62135,聯茂五,議價,,,,,,,,,,,,
2009-03-12,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-03-12,62151,和椿一,議價,,,,,,,,,,,,
2009-03-12,62202,岳豐二,等價,95.60,-0.40,95.50,95.80,95.50,9,13,"1,243,000",95.61,95.60,102.25,88.95
2009-03-12,62202,岳豐二,議價,,,,,,,,,,,,
2009-03-12,62232,旺矽二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-12,62232,旺矽二,議價,,,,,,,,,,,,
2009-03-12,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-03-12,62342,高僑二,議價,,,,,,,,,,,,
2009-03-12,62371,驊訊一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-12,62371,驊訊一,議價,,,,,,,,,,,,
2009-03-12,62481,沛波一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-12,62481,沛波一,議價,,,,,,,,,,,,
2009-03-12,62551,奈普一,等價,,,,,,,,,93.50,95.20,101.85,88.55
2009-03-12,62551,奈普一,議價,,,,,,,,,,,,
2009-03-12,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-03-12,62591,百徽一,議價,,,,,,,,,,,,
2009-03-12,62611,久元一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-12,62611,久元一,議價,,,,,,,,,,,,
2009-03-12,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-03-12,62652,方昶二,議價,,,,,,,,,,,,
2009-03-12,62662,泰詠二,等價,,,,,,,,,100.40,100.40,107.40,93.40
2009-03-12,62662,泰詠二,議價,,,,,,,,,,,,
2009-03-12,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-03-12,62701,倍微一,議價,,,,,,,,,,,,
2009-03-12,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-03-12,62741,台燿一,議價,,,,,,,,,,,,
2009-03-12,62761,名鐘一,等價,,,,,,,,,76.60,77.00,82.35,71.65
2009-03-12,62761,名鐘一,議價,,,,,,,,,,,,
2009-03-12,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-03-12,62871,元隆一,議價,,,,,,,,,,,,
2009-03-12,62892,華上二,等價,56.90,+3.70,54.00,56.90,54.00,53,117,"6,556,000",56.03,56.90,60.85,52.95
2009-03-12,62892,華上二,議價,,,,,,,,,,,,
2009-03-12,62903,良維三,等價,,,,,,,,,102.65,102.65,109.80,95.50
2009-03-12,62903,良維三,議價,,,,,,,,,,,,
2009-03-12,62904,良維四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-03-12,62904,良維四,議價,,,,,,,,,,,,
2009-03-12,65091,聚和一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-12,65091,聚和一,議價,,,,,,,,,,,,
2009-03-12,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-03-12,66051,帝寶一,議價,,,,,,,,,,,,
2009-03-12,80391,台虹一,等價,,,,,,,,,99.55,99.75,106.70,92.80
2009-03-12,80391,台虹一,議價,,,,,,,,,,,,
2009-03-12,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-03-12,80421,金電一,議價,,,,,,,,,,,,
2009-03-12,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-03-12,80431,蜜望一,議價,,,,,,,,,,,,
2009-03-12,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-03-12,80491,晶采一,議價,,,,,,,,,,,,
2009-03-12,80492,晶采二,等價,47.50,+0.50,48.00,48.00,47.50,2,2,"95,500",47.75,47.50,50.80,44.20
2009-03-12,80492,晶采二,議價,,,,,,,,,,,,
2009-03-12,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-03-12,80702,長華二,議價,,,,,,,,,,,,
2009-03-12,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-12,80711,豐聲一,議價,,,,,,,,,,,,
2009-03-12,80742,鉅橡二,等價,,,,,,,,,97.81,98.00,104.85,91.15
2009-03-12,80742,鉅橡二,議價,,,,,,,,,,,,
2009-03-12,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-03-12,80762,伍豐二,議價,,,,,,,,,,,,
2009-03-12,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-03-12,80822,捷超二,議價,,,,,,,,,,,,
2009-03-12,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-12,80823,捷超三,議價,,,,,,,,,,,,
2009-03-12,80852,福華二,等價,83.00,,83.00,83.00,83.00,2,2,"166,000",83.00,83.00,88.80,77.20
2009-03-12,80852,福華二,議價,,,,,,,,,,,,
2009-03-12,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-03-12,80921,建暐一,議價,,,,,,,,,,,,
2009-03-12,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-03-12,80961,擎亞一,議價,,,,,,,,,,,,
2009-03-12,81011,華冠一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2009-03-12,81011,華冠一,議價,,,,,,,,,,,,
2009-03-12,81032,瀚荃二,等價,,,,,,,,,97.80,98.50,105.35,91.65
2009-03-12,81032,瀚荃二,議價,,,,,,,,,,,,
2009-03-12,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-03-12,81071,大億一,議價,,,,,,,,,,,,
2009-03-12,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-03-12,81112,立�痐G,議價,,,,,,,,,,,,
2009-03-12,81113,立�痐T,等價,71.00,+0.50,70.50,71.00,70.50,7,26,"1,838,000",70.69,71.00,75.95,66.05
2009-03-12,81113,立�痐T,議價,,,,,,,,,,,,
2009-03-12,81123,至上三,等價,,,,,,,,,102.13,102.55,109.70,95.40
2009-03-12,81123,至上三,議價,,,,,,,,,,,,
2009-03-12,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-12,82341,新漢一,議價,,,,,,,,,,,,
2009-03-12,82611,富鼎一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-03-12,82611,富鼎一,議價,,,,,,,,,,,,
2009-03-12,82772,商丞二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-12,82772,商丞二,議價,,,,,,,,,,,,
2009-03-12,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-12,82871,英格一,議價,,,,,,,,,,,,
2009-03-12,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-03-12,83541,冠郝一,議價,,,,,,,,,,,,
2009-03-12,83831,千附一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-12,83831,千附一,議價,,,,,,,,,,,,
2009-03-12,89253,偉盟三,等價,100.00,+0.20,99.90,100.00,99.80,9,17,"1,699,700",99.98,100.00,107.00,93.00
2009-03-12,89253,偉盟三,議價,,,,,,,,,,,,
2009-03-12,89254,偉盟四,等價,86.00,,85.50,86.50,85.50,5,6,"515,600",85.93,86.00,92.00,80.00
2009-03-12,89254,偉盟四,議價,,,,,,,,,,,,
2009-03-12,89301,青鋼一,等價,80.50,-0.10,80.55,80.55,80.50,2,2,"161,050",80.52,80.50,86.10,74.90
2009-03-12,89301,青鋼一,議價,,,,,,,,,,,,
2009-03-12,89382,明安二,等價,113.00,,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2009-03-12,89382,明安二,議價,,,,,,,,,,,,
2009-03-12,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-12,89411,關中一,議價,,,,,,,,,,,,
2009-03-12,89961,高力一,等價,,,,,,,,,99.95,100.00,107.00,93.00
2009-03-12,89961,高力一,議價,,,,,,,,,,,,
2009-03-12,99271,泰銘一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2009-03-12,99271,泰銘一,議價,,,,,,,,,,,,
2009-03-12,99331,中鼎一,等價,100.80,-0.20,100.50,100.80,100.50,2,17,"1,710,600",100.62,100.80,107.85,93.75
2009-03-12,99331,中鼎一,議價,,,,,,,,,,,,
2009-03-12,99341,成霖一,等價,85.30,,85.00,85.30,85.00,3,15,"1,278,000",85.20,85.30,91.25,79.35
2009-03-12,99341,成霖一,議價,,,,,,,,,,,,
2009-03-12,99421,茂順一,等價,97.00,-7.20,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2009-03-12,99421,茂順一,議價,,,,,,,,,,,,
2009-03-12,合計,,,,,,,,881,"5,136","482,293,550",,,,
