資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-08,61902,萬泰二,議價,,,,,,,,,,,,
2009-12-08,61941,育富一,等價,,,,,,,,,102.75,102.55,109.70,95.40
2009-12-08,61941,育富一,議價,,,,,,,,,,,,
2009-12-08,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-12-08,62091,今國一,議價,,,,,,,,,,,,
2009-12-08,62135,聯茂五,等價,,,,,,,,,143.25,143.10,153.00,133.10
2009-12-08,62135,聯茂五,議價,,,,,,,,,,,,
2009-12-08,62203,岳豐三,等價,114.45,+7.45,114.45,114.45,114.45,11,20,"2,289,000",114.45,114.45,122.45,106.45
2009-12-08,62203,岳豐三,議價,114.45,+7.45,,114.45,114.45,9,320,"36,624,000",,,,
2009-12-08,62204,岳豐四,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2009-12-08,62204,岳豐四,議價,,,,,,,,,,,,
2009-12-08,62232,旺矽二,等價,118.50,+5.00,116.00,119.00,115.50,28,97,"11,388,200",117.40,118.50,126.75,110.25
2009-12-08,62232,旺矽二,議價,,,,,,,,,,,,
2009-12-08,62262,光鼎二,等價,164.00,+10.00,164.00,164.00,164.00,7,35,"5,740,000",164.00,164.00,175.00,153.00
2009-12-08,62262,光鼎二,議價,,,,,,,,,,,,
2009-12-08,62371,驊訊一,等價,99.20,+0.10,99.10,99.20,99.10,3,11,"1,090,700",99.15,99.20,106.10,92.30
2009-12-08,62371,驊訊一,議價,,,,,,,,,,,,
2009-12-08,62551,奈普一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-12-08,62551,奈普一,議價,,,,,,,,,,,,
2009-12-08,62611,久元一,等價,114.20,+1.35,113.00,115.85,113.00,41,103,"11,735,950",113.94,114.20,122.15,106.25
2009-12-08,62611,久元一,議價,,,,,,,,,,,,
2009-12-08,62612,久元二,等價,110.20,+2.20,108.00,112.00,108.00,57,234,"25,647,750",109.60,110.20,117.90,102.50
2009-12-08,62612,久元二,議價,,,,,,,,,,,,
2009-12-08,62652,方昶二,等價,108.50,+0.70,108.00,108.50,108.00,2,6,"648,500",108.08,108.50,116.05,100.95
2009-12-08,62652,方昶二,議價,,,,,,,,,,,,
2009-12-08,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-12-08,62662,泰詠二,議價,,,,,,,,,,,,
2009-12-08,62701,倍微一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-12-08,62701,倍微一,議價,,,,,,,,,,,,
2009-12-08,62751,元山一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2009-12-08,62751,元山一,議價,,,,,,,,,,,,
2009-12-08,62761,名鐘一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2009-12-08,62761,名鐘一,議價,,,,,,,,,,,,
2009-12-08,62892,華上二,等價,99.55,-0.40,99.95,100.00,99.00,193,802,"79,952,800",99.69,99.55,106.50,92.60
2009-12-08,62892,華上二,議價,,,,,,,,,,,,
2009-12-08,65092,聚和二,等價,,,,,,,,,126.92,127.00,135.85,118.15
2009-12-08,65092,聚和二,議價,,,,,,,,,,,,
2009-12-08,65093,聚和三,等價,123.90,-0.60,124.00,124.00,123.90,2,4,"495,900",123.97,123.90,132.55,115.25
2009-12-08,65093,聚和三,議價,,,,,,,,,,,,
2009-12-08,80492,晶采二,等價,101.00,+2.00,100.00,101.00,100.00,2,3,"301,000",100.33,101.00,108.05,93.95
2009-12-08,80492,晶采二,議價,,,,,,,,,,,,
2009-12-08,80692,元太二,等價,190.00,-12.00,188.00,190.00,188.00,4,11,"2,072,000",188.36,190.00,203.00,177.00
2009-12-08,80692,元太二,議價,,,,,,,,,,,,
2009-12-08,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-12-08,80762,伍豐二,議價,,,,,,,,,,,,
2009-12-08,80822,捷超二,等價,120.00,-3.00,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,128.40,111.60
2009-12-08,80822,捷超二,議價,,,,,,,,,,,,
2009-12-08,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-12-08,80823,捷超三,議價,,,,,,,,,,,,
2009-12-08,80852,福華二,等價,96.15,+0.25,96.15,96.15,96.15,1,1,"96,150",96.15,96.15,102.85,89.45
2009-12-08,80852,福華二,議價,,,,,,,,,,,,
2009-12-08,81032,瀚荃二,等價,,,,,,,,,132.50,132.50,141.75,123.25
2009-12-08,81032,瀚荃二,議價,,,,,,,,,,,,
2009-12-08,81071,大億一,等價,101.50,+0.40,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2009-12-08,81071,大億一,議價,,,,,,,,,,,,
2009-12-08,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-12-08,81112,立�痐G,議價,,,,,,,,,,,,
2009-12-08,81113,立�痐T,等價,100.00,+1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-12-08,81113,立�痐T,議價,,,,,,,,,,,,
2009-12-08,81124,至上四,等價,266.00,+3.00,265.00,266.00,265.00,2,7,"1,859,000",265.57,266.00,284.00,248.00
2009-12-08,81124,至上四,議價,,,,,,,,,,,,
2009-12-08,82341,新漢一,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2009-12-08,82341,新漢一,議價,,,,,,,,,,,,
2009-12-08,82611,富鼎一,等價,141.55,-1.80,147.00,147.00,140.05,12,33,"4,728,750",143.29,141.55,151.00,131.65
2009-12-08,82611,富鼎一,議價,,,,,,,,,,,,
2009-12-08,82772,商丞二,等價,138.20,+9.00,132.00,138.20,132.00,11,11,"1,506,500",136.95,138.20,147.85,128.55
2009-12-08,82772,商丞二,議價,,,,,,,,,,,,
2009-12-08,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-12-08,82871,英格一,議價,,,,,,,,,,,,
2009-12-08,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-12-08,83541,冠郝一,議價,,,,,,,,,,,,
2009-12-08,89253,偉盟三,等價,126.00,-0.90,126.00,126.00,126.00,9,11,"1,386,000",126.00,126.00,134.80,117.20
2009-12-08,89253,偉盟三,議價,,,,,,,,,,,,
2009-12-08,89254,偉盟四,等價,122.55,-2.95,122.25,122.65,122.25,5,9,"1,101,800",122.42,122.55,131.10,114.00
2009-12-08,89254,偉盟四,議價,,,,,,,,,,,,
2009-12-08,89271,北基一,等價,115.00,,114.00,115.00,114.00,4,5,"571,050",114.21,115.00,123.05,106.95
2009-12-08,89271,北基一,議價,,,,,,,,,,,,
2009-12-08,89301,青鋼一,等價,,,,,,,,,100.60,100.50,107.50,93.50
2009-12-08,89301,青鋼一,議價,,,,,,,,,,,,
2009-12-08,89331,愛地一,等價,111.60,+0.10,111.50,111.60,111.50,2,2,"223,100",111.55,111.60,119.40,103.80
2009-12-08,89331,愛地一,議價,,,,,,,,,,,,
2009-12-08,89382,明安二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2009-12-08,89382,明安二,議價,,,,,,,,,,,,
2009-12-08,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-12-08,89411,關中一,議價,,,,,,,,,,,,
2009-12-08,99272,泰銘二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2009-12-08,99272,泰銘二,議價,,,,,,,,,,,,
2009-12-08,99331,中鼎一,等價,120.50,+1.50,120.50,120.50,120.50,1,59,"7,109,500",120.50,120.50,128.90,112.10
2009-12-08,99331,中鼎一,議價,,,,,,,,,,,,
2009-12-08,99341,成霖一,等價,111.50,+1.50,112.00,112.00,111.00,10,15,"1,671,000",111.40,111.50,119.30,103.70
2009-12-08,99341,成霖一,議價,,,,,,,,,,,,
2009-12-08,合計,,,,,,,,"1,888","14,760","1,596,502,900",,,,
