資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-10,62135,聯茂五,等價,,,,,,,,,145.80,145.80,156.00,135.60
2009-11-10,62135,聯茂五,議價,,,,,,,,,,,,
2009-11-10,62232,旺矽二,等價,99.80,+0.80,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,106.75,92.85
2009-11-10,62232,旺矽二,議價,,,,,,,,,,,,
2009-11-10,62262,光鼎二,等價,,,,,,,,,132.10,132.05,141.25,122.85
2009-11-10,62262,光鼎二,議價,,,,,,,,,,,,
2009-11-10,62371,驊訊一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-11-10,62371,驊訊一,議價,,,,,,,,,,,,
2009-11-10,62551,奈普一,等價,,,,,,,,,106.22,108.00,115.55,100.45
2009-11-10,62551,奈普一,議價,,,,,,,,,,,,
2009-11-10,62611,久元一,等價,112.50,+2.00,110.50,118.20,110.50,4,12,"1,338,200",111.51,112.50,120.35,104.65
2009-11-10,62611,久元一,議價,,,,,,,,,,,,
2009-11-10,62612,久元二,等價,105.10,+0.10,105.10,105.10,105.10,1,5,"525,500",105.10,105.10,112.45,97.75
2009-11-10,62612,久元二,議價,,,,,,,,,,,,
2009-11-10,62652,方昶二,等價,108.90,+0.50,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,116.50,101.30
2009-11-10,62652,方昶二,議價,,,,,,,,,,,,
2009-11-10,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-11-10,62662,泰詠二,議價,,,,,,,,,,,,
2009-11-10,62701,倍微一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-11-10,62701,倍微一,議價,,,,,,,,,,,,
2009-11-10,62751,元山一,等價,,,,,,,,,115.20,114.50,122.50,106.50
2009-11-10,62751,元山一,議價,,,,,,,,,,,,
2009-11-10,62761,名鐘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-10,62761,名鐘一,議價,,,,,,,,,,,,
2009-11-10,62892,華上二,等價,90.00,-0.10,90.10,90.35,90.00,41,74,"6,669,150",90.12,90.00,96.30,83.70
2009-11-10,62892,華上二,議價,,,,,,,,,,,,
2009-11-10,80492,晶采二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-11-10,80492,晶采二,議價,,,,,,,,,,,,
2009-11-10,80692,元太二,等價,137.50,+6.00,133.00,139.00,131.00,43,96,"13,151,700",136.99,137.50,147.10,127.90
2009-11-10,80692,元太二,議價,,,,,,,,,,,,
2009-11-10,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-10,80762,伍豐二,議價,,,,,,,,,,,,
2009-11-10,80822,捷超二,等價,,,,,,,,,115.63,117.60,125.80,109.40
2009-11-10,80822,捷超二,議價,,,,,,,,,,,,
2009-11-10,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-11-10,80823,捷超三,議價,,,,,,,,,,,,
2009-11-10,80852,福華二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-11-10,80852,福華二,議價,,,,,,,,,,,,
2009-11-10,80961,擎亞一,等價,,,,,,,,,153.20,158.00,169.00,146.95
2009-11-10,80961,擎亞一,議價,,,,,,,,,,,,
2009-11-10,81032,瀚荃二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2009-11-10,81032,瀚荃二,議價,,,,,,,,,,,,
2009-11-10,81071,大億一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-11-10,81071,大億一,議價,,,,,,,,,,,,
2009-11-10,81112,立�痐G,等價,104.00,,104.00,104.00,104.00,3,15,"1,560,000",104.00,104.00,111.25,96.75
2009-11-10,81112,立�痐G,議價,,,,,,,,,,,,
2009-11-10,81113,立�痐T,等價,98.50,+0.30,98.50,98.50,98.20,4,8,"787,700",98.46,98.50,105.35,91.65
2009-11-10,81113,立�痐T,議價,,,,,,,,,,,,
2009-11-10,81124,至上四,等價,235.00,+5.00,235.00,235.00,235.00,1,3,"705,000",235.00,235.00,251.00,219.00
2009-11-10,81124,至上四,議價,,,,,,,,,,,,
2009-11-10,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-10,82341,新漢一,議價,,,,,,,,,,,,
2009-11-10,82611,富鼎一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-11-10,82611,富鼎一,議價,,,,,,,,,,,,
2009-11-10,82772,商丞二,等價,107.00,,109.00,110.00,106.00,19,67,"7,183,550",107.21,107.00,114.45,99.55
2009-11-10,82772,商丞二,議價,,,,,,,,,,,,
2009-11-10,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-11-10,82871,英格一,議價,,,,,,,,,,,,
2009-11-10,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-11-10,83541,冠郝一,議價,,,,,,,,,,,,
2009-11-10,83831,千附一,等價,,,,,,,,,115.40,115.40,123.45,107.35
2009-11-10,83831,千附一,議價,,,,,,,,,,,,
2009-11-10,89253,偉盟三,等價,116.05,+1.90,115.00,116.05,115.00,6,8,"925,300",115.66,116.05,124.15,107.95
2009-11-10,89253,偉盟三,議價,,,,,,,,,,,,
2009-11-10,89254,偉盟四,等價,114.55,+2.05,112.50,115.50,112.30,20,38,"4,328,450",113.90,114.55,122.55,106.55
2009-11-10,89254,偉盟四,議價,,,,,,,,,,,,
2009-11-10,89271,北基一,等價,113.50,-0.40,114.00,114.00,113.50,7,11,"1,252,600",113.87,113.50,121.40,105.60
2009-11-10,89271,北基一,議價,,,,,,,,,,,,
2009-11-10,89301,青鋼一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-11-10,89301,青鋼一,議價,,,,,,,,,,,,
2009-11-10,89331,愛地一,等價,110.50,-0.95,111.00,111.00,110.50,7,45,"4,992,500",110.94,110.50,118.20,102.80
2009-11-10,89331,愛地一,議價,,,,,,,,,,,,
2009-11-10,89382,明安二,等價,,,,,,,,,202.00,195.00,208.00,182.00
2009-11-10,89382,明安二,議價,,,,,,,,,,,,
2009-11-10,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-11-10,89411,關中一,議價,,,,,,,,,,,,
2009-11-10,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-11-10,89961,高力一,議價,,,,,,,,,,,,
2009-11-10,99271,泰銘一,等價,137.00,+1.50,134.50,137.00,134.50,3,3,"408,000",136.00,137.00,146.55,127.45
2009-11-10,99271,泰銘一,議價,,,,,,,,,,,,
2009-11-10,99272,泰銘二,等價,,,,,,,,,157.00,159.00,170.00,147.90
2009-11-10,99272,泰銘二,議價,,,,,,,,,,,,
2009-11-10,99331,中鼎一,等價,121.10,+1.80,120.90,121.20,120.90,7,100,"12,111,350",121.11,121.10,129.55,112.65
2009-11-10,99331,中鼎一,議價,,,,,,,,,,,,
2009-11-10,99341,成霖一,等價,110.05,+0.05,110.50,110.50,110.05,14,50,"5,512,850",110.25,110.05,117.75,102.35
2009-11-10,99341,成霖一,議價,,,,,,,,,,,,
2009-11-10,合計,,,,,,,,863,"6,896","652,367,650",,,,
