資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-03,61152,鎰勝二,議價,,,,,,,,,,,,
2009-03-03,61182,建達二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-03-03,61182,建達二,議價,,,,,,,,,,,,
2009-03-03,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-03,61192,大傳二,議價,,,,,,,,,,,,
2009-03-03,61203,輔祥三,等價,,,,,,,,,86.50,86.50,92.55,80.45
2009-03-03,61203,輔祥三,議價,,,,,,,,,,,,
2009-03-03,61222,擎邦二,等價,117.80,-0.50,117.00,117.80,117.00,16,24,"2,813,650",117.23,117.80,126.00,109.60
2009-03-03,61222,擎邦二,議價,,,,,,,,,,,,
2009-03-03,61253,廣運三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-03-03,61253,廣運三,議價,,,,,,,,,,,,
2009-03-03,61381,茂達一,等價,,,,,,,,,223.00,101.50,108.60,94.40
2009-03-03,61381,茂達一,議價,,,,,,,,,,,,
2009-03-03,61421,友勁一,等價,92.00,+0.90,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2009-03-03,61421,友勁一,議價,,,,,,,,,,,,
2009-03-03,61451,勁永一,等價,99.65,+0.05,99.60,99.65,99.60,3,4,"398,500",99.62,99.65,106.60,92.70
2009-03-03,61451,勁永一,議價,,,,,,,,,,,,
2009-03-03,61472,頎邦二,等價,99.20,,99.20,99.20,99.20,3,40,"3,968,000",99.20,99.20,106.10,92.30
2009-03-03,61472,頎邦二,議價,,,,,,,,,,,,
2009-03-03,61522,百一二,等價,101.50,+0.10,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2009-03-03,61522,百一二,議價,,,,,,,,,,,,
2009-03-03,61532,嘉聯二,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-03-03,61532,嘉聯二,議價,,,,,,,,,,,,
2009-03-03,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-03-03,61561,科橋一,議價,,,,,,,,,,,,
2009-03-03,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-03-03,61671,久正一,議價,,,,,,,,,,,,
2009-03-03,61682,宏齊二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2009-03-03,61682,宏齊二,議價,,,,,,,,,,,,
2009-03-03,61772,達麗二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-03-03,61772,達麗二,議價,,,,,,,,,,,,
2009-03-03,61824,合晶四,等價,98.90,,98.90,98.90,98.85,6,42,"4,153,700",98.89,98.90,105.80,92.00
2009-03-03,61824,合晶四,議價,,,,,,,,,,,,
2009-03-03,61862,晶磊二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-03,61862,晶磊二,議價,,,,,,,,,,,,
2009-03-03,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-03-03,61891,豐藝一,議價,,,,,,,,,,,,
2009-03-03,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-03-03,61892,豐藝二,議價,,,,,,,,,,,,
2009-03-03,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-03-03,61901,萬泰一,議價,,,,,,,,,,,,
2009-03-03,61902,萬泰二,等價,,,,,,,,,92.00,92.20,98.65,85.75
2009-03-03,61902,萬泰二,議價,,,,,,,,,,,,
2009-03-03,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-03,61941,育富一,議價,,,,,,,,,,,,
2009-03-03,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-03-03,61981,凌泰一,議價,,,,,,,,,,,,
2009-03-03,62052,詮欣二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-03,62052,詮欣二,議價,,,,,,,,,,,,
2009-03-03,62082,日揚二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2009-03-03,62082,日揚二,議價,,,,,,,,,,,,
2009-03-03,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-03-03,62135,聯茂五,議價,,,,,,,,,,,,
2009-03-03,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-03-03,62151,和椿一,議價,,,,,,,,,,,,
2009-03-03,62202,岳豐二,等價,94.50,+0.40,94.30,94.50,94.30,13,18,"1,699,400",94.41,94.50,101.10,87.90
2009-03-03,62202,岳豐二,議價,,,,,,,,,,,,
2009-03-03,62232,旺矽二,等價,95.00,,95.00,95.00,95.00,2,10,"950,000",95.00,95.00,101.65,88.35
2009-03-03,62232,旺矽二,議價,,,,,,,,,,,,
2009-03-03,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-03-03,62342,高僑二,議價,,,,,,,,,,,,
2009-03-03,62371,驊訊一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-03,62371,驊訊一,議價,,,,,,,,,,,,
2009-03-03,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-03,62481,沛波一,議價,,,,,,,,,,,,
2009-03-03,62551,奈普一,等價,,,,,,,,,93.50,93.55,100.05,87.05
2009-03-03,62551,奈普一,議價,,,,,,,,,,,,
2009-03-03,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-03-03,62591,百徽一,議價,,,,,,,,,,,,
2009-03-03,62611,久元一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-03-03,62611,久元一,議價,,,,,,,,,,,,
2009-03-03,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-03-03,62652,方昶二,議價,,,,,,,,,,,,
2009-03-03,62662,泰詠二,等價,100.05,+0.75,100.10,100.10,100.05,4,25,"2,501,500",100.06,100.05,107.05,93.05
2009-03-03,62662,泰詠二,議價,,,,,,,,,,,,
2009-03-03,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-03-03,62701,倍微一,議價,,,,,,,,,,,,
2009-03-03,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-03-03,62741,台燿一,議價,,,,,,,,,,,,
2009-03-03,62761,名鐘一,等價,73.00,+1.00,73.00,73.00,73.00,1,1,"73,000",73.00,73.00,78.10,67.90
2009-03-03,62761,名鐘一,議價,,,,,,,,,,,,
2009-03-03,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-03-03,62841,佳邦一,議價,,,,,,,,,,,,
2009-03-03,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-03-03,62871,元隆一,議價,,,,,,,,,,,,
2009-03-03,62892,華上二,等價,52.40,-3.60,56.10,56.10,52.10,25,34,"1,832,000",53.88,52.40,56.05,48.75
2009-03-03,62892,華上二,議價,,,,,,,,,,,,
2009-03-03,62903,良維三,等價,,,,,,,,,102.55,102.60,109.75,95.45
2009-03-03,62903,良維三,議價,,,,,,,,,,,,
2009-03-03,62904,良維四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-03,62904,良維四,議價,,,,,,,,,,,,
2009-03-03,65091,聚和一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-03,65091,聚和一,議價,,,,,,,,,,,,
2009-03-03,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-03-03,66051,帝寶一,議價,,,,,,,,,,,,
2009-03-03,80391,台虹一,等價,99.65,-0.15,99.65,99.65,99.65,3,20,"1,993,000",99.65,99.65,106.60,92.70
2009-03-03,80391,台虹一,議價,,,,,,,,,,,,
2009-03-03,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-03-03,80421,金電一,議價,,,,,,,,,,,,
2009-03-03,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-03-03,80431,蜜望一,議價,,,,,,,,,,,,
2009-03-03,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-03-03,80491,晶采一,議價,,,,,,,,,,,,
2009-03-03,80492,晶采二,等價,48.00,+1.50,46.50,48.00,46.50,3,3,"142,500",47.50,48.00,51.35,44.65
2009-03-03,80492,晶采二,議價,,,,,,,,,,,,
2009-03-03,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-03-03,80702,長華二,議價,,,,,,,,,,,,
2009-03-03,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-03,80711,豐聲一,議價,,,,,,,,,,,,
2009-03-03,80742,鉅橡二,等價,,,,,,,,,96.15,96.20,102.90,89.50
2009-03-03,80742,鉅橡二,議價,,,,,,,,,,,,
2009-03-03,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-03-03,80762,伍豐二,議價,,,,,,,,,,,,
2009-03-03,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-03-03,80822,捷超二,議價,,,,,,,,,,,,
2009-03-03,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-03,80823,捷超三,議價,,,,,,,,,,,,
2009-03-03,80852,福華二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2009-03-03,80852,福華二,議價,,,,,,,,,,,,
2009-03-03,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-03-03,80921,建暐一,議價,,,,,,,,,,,,
2009-03-03,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-03-03,80961,擎亞一,議價,,,,,,,,,,,,
2009-03-03,81011,華冠一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-03,81011,華冠一,議價,,,,,,,,,,,,
2009-03-03,81032,瀚荃二,等價,,,,,,,,,97.80,98.50,105.35,91.65
2009-03-03,81032,瀚荃二,議價,,,,,,,,,,,,
2009-03-03,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-03-03,81071,大億一,議價,,,,,,,,,,,,
2009-03-03,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-03-03,81112,立�痐G,議價,,,,,,,,,,,,
2009-03-03,81113,立�痐T,等價,58.00,-1.95,59.00,60.00,57.00,26,50,"2,874,700",57.49,58.00,62.05,53.95
2009-03-03,81113,立�痐T,議價,,,,,,,,,,,,
2009-03-03,81123,至上三,等價,101.50,,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,108.60,94.40
2009-03-03,81123,至上三,議價,,,,,,,,,,,,
2009-03-03,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-03,82341,新漢一,議價,,,,,,,,,,,,
2009-03-03,82611,富鼎一,等價,101.80,+0.80,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,108.90,94.70
2009-03-03,82611,富鼎一,議價,,,,,,,,,,,,
2009-03-03,82772,商丞二,等價,97.95,+0.45,97.95,97.95,97.95,2,3,"293,850",97.95,97.95,104.80,91.10
2009-03-03,82772,商丞二,議價,,,,,,,,,,,,
2009-03-03,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-03,82871,英格一,議價,,,,,,,,,,,,
2009-03-03,83541,冠郝一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-03,83541,冠郝一,議價,,,,,,,,,,,,
2009-03-03,83831,千附一,等價,103.00,-4.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2009-03-03,83831,千附一,議價,,,,,,,,,,,,
2009-03-03,89253,偉盟三,等價,100.00,+0.20,99.50,100.00,99.50,3,3,"299,000",99.66,100.00,107.00,93.00
2009-03-03,89253,偉盟三,議價,,,,,,,,,,,,
2009-03-03,89254,偉盟四,等價,85.00,-0.50,84.00,85.10,84.00,6,6,"509,100",84.85,85.00,90.95,79.05
2009-03-03,89254,偉盟四,議價,,,,,,,,,,,,
2009-03-03,89301,青鋼一,等價,79.95,-0.05,79.95,79.95,79.95,2,2,"159,900",79.95,79.95,85.50,74.40
2009-03-03,89301,青鋼一,議價,,,,,,,,,,,,
2009-03-03,89382,明安二,等價,,,,,,,,,110.35,110.30,118.00,102.60
2009-03-03,89382,明安二,議價,,,,,,,,,,,,
2009-03-03,89411,關中一,等價,97.00,,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2009-03-03,89411,關中一,議價,,,,,,,,,,,,
2009-03-03,89961,高力一,等價,,,,,,,,,99.95,100.00,107.00,93.00
2009-03-03,89961,高力一,議價,,,,,,,,,,,,
2009-03-03,99271,泰銘一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-03-03,99271,泰銘一,議價,,,,,,,,,,,,
2009-03-03,99331,中鼎一,等價,99.50,-0.05,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2009-03-03,99331,中鼎一,議價,,,,,,,,,,,,
2009-03-03,99341,成霖一,等價,80.00,+0.50,80.00,80.00,80.00,2,2,"160,000",80.00,80.00,85.60,74.40
2009-03-03,99341,成霖一,議價,,,,,,,,,,,,
2009-03-03,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-03-03,99421,茂順一,議價,,,,,,,,,,,,
2009-03-03,合計,,,,,,,,768,"6,282","610,001,250",,,,
