資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-16,61824,合晶四,議價,,,,,,,,,,,,
2009-06-16,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-06-16,61862,晶磊二,議價,,,,,,,,,,,,
2009-06-16,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-06-16,61892,豐藝二,議價,,,,,,,,,,,,
2009-06-16,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-16,61901,萬泰一,議價,,,,,,,,,,,,
2009-06-16,61902,萬泰二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-16,61902,萬泰二,議價,,,,,,,,,,,,
2009-06-16,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-06-16,61941,育富一,議價,,,,,,,,,,,,
2009-06-16,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-06-16,61981,凌泰一,議價,,,,,,,,,,,,
2009-06-16,62052,詮欣二,等價,,,,,,,,,100.53,101.00,108.05,93.95
2009-06-16,62052,詮欣二,議價,,,,,,,,,,,,
2009-06-16,62091,今國一,等價,172.00,+4.00,171.00,172.00,171.00,2,2,"343,000",171.50,172.00,184.00,160.00
2009-06-16,62091,今國一,議價,,,,,,,,,,,,
2009-06-16,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-06-16,62135,聯茂五,議價,,,,,,,,,,,,
2009-06-16,62202,岳豐二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2009-06-16,62202,岳豐二,議價,,,,,,,,,,,,
2009-06-16,62232,旺矽二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-16,62232,旺矽二,議價,,,,,,,,,,,,
2009-06-16,62371,驊訊一,等價,96.50,,96.50,96.50,96.50,1,50,"4,825,000",96.50,96.50,103.25,89.75
2009-06-16,62371,驊訊一,議價,,,,,,,,,,,,
2009-06-16,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-06-16,62481,沛波一,議價,,,,,,,,,,,,
2009-06-16,62551,奈普一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2009-06-16,62551,奈普一,議價,,,,,,,,,,,,
2009-06-16,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-06-16,62591,百徽一,議價,,,,,,,,,,,,
2009-06-16,62611,久元一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2009-06-16,62611,久元一,議價,,,,,,,,,,,,
2009-06-16,62652,方昶二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-06-16,62652,方昶二,議價,,,,,,,,,,,,
2009-06-16,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-16,62662,泰詠二,議價,,,,,,,,,,,,
2009-06-16,62701,倍微一,等價,,,,,,,,,104.00,103.00,110.20,95.80
2009-06-16,62701,倍微一,議價,,,,,,,,,,,,
2009-06-16,62761,名鐘一,等價,,,,,,,,,94.15,94.15,100.70,87.60
2009-06-16,62761,名鐘一,議價,,,,,,,,,,,,
2009-06-16,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-06-16,62871,元隆一,議價,,,,,,,,,,,,
2009-06-16,62892,華上二,等價,64.25,+0.10,64.25,64.25,64.00,11,30,"1,925,100",64.17,64.25,68.70,59.80
2009-06-16,62892,華上二,議價,,,,,,,,,,,,
2009-06-16,62903,良維三,等價,110.20,+0.20,110.00,111.45,109.50,60,137,"15,065,550",109.96,110.20,117.90,102.50
2009-06-16,62903,良維三,議價,,,,,,,,,,,,
2009-06-16,62904,良維四,等價,110.00,+1.00,109.00,110.00,108.50,17,32,"3,486,050",108.93,110.00,117.70,102.30
2009-06-16,62904,良維四,議價,,,,,,,,,,,,
2009-06-16,65091,聚和一,等價,102.00,-3.10,102.20,102.20,102.00,7,17,"1,734,400",102.02,102.00,109.10,94.90
2009-06-16,65091,聚和一,議價,,,,,,,,,,,,
2009-06-16,66051,帝寶一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-06-16,66051,帝寶一,議價,,,,,,,,,,,,
2009-06-16,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-16,80421,金電一,議價,,,,,,,,,,,,
2009-06-16,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-06-16,80431,蜜望一,議價,,,,,,,,,,,,
2009-06-16,80492,晶采二,等價,84.00,-5.90,84.50,84.50,83.70,4,6,"503,600",83.93,84.00,89.85,78.15
2009-06-16,80492,晶采二,議價,,,,,,,,,,,,
2009-06-16,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-16,80711,豐聲一,議價,,,,,,,,,,,,
2009-06-16,80742,鉅橡二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-16,80742,鉅橡二,議價,,,,,,,,,,,,
2009-06-16,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-16,80762,伍豐二,議價,,,,,,,,,,,,
2009-06-16,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-16,80822,捷超二,議價,,,,,,,,,,,,
2009-06-16,80823,捷超三,等價,,,,,,,,,91.00,90.00,96.30,83.70
2009-06-16,80823,捷超三,議價,,,,,,,,,,,,
2009-06-16,80852,福華二,等價,87.95,-0.05,88.00,88.00,87.95,3,11,"967,500",87.95,87.95,94.10,81.80
2009-06-16,80852,福華二,議價,,,,,,,,,,,,
2009-06-16,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-16,80961,擎亞一,議價,,,,,,,,,,,,
2009-06-16,81032,瀚荃二,等價,,,,,,,,,110.00,104.90,112.20,97.60
2009-06-16,81032,瀚荃二,議價,,,,,,,,,,,,
2009-06-16,81071,大億一,等價,,,,,,,,,94.40,94.40,101.00,87.80
2009-06-16,81071,大億一,議價,,,,,,,,,,,,
2009-06-16,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-16,81112,立�痐G,議價,,,,,,,,,,,,
2009-06-16,81113,立�痐T,等價,90.00,-0.10,90.00,90.00,90.00,2,4,"360,000",90.00,90.00,96.30,83.70
2009-06-16,81113,立�痐T,議價,,,,,,,,,,,,
2009-06-16,81123,至上三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-16,81123,至上三,議價,,,,,,,,,,,,
2009-06-16,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-06-16,82341,新漢一,議價,,,,,,,,,,,,
2009-06-16,82611,富鼎一,等價,97.95,-0.50,97.50,97.95,97.50,2,15,"1,464,750",97.65,97.95,104.80,91.10
2009-06-16,82611,富鼎一,議價,,,,,,,,,,,,
2009-06-16,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-16,82772,商丞二,議價,,,,,,,,,,,,
2009-06-16,82871,英格一,等價,,,,,,,,,98.10,99.50,106.45,92.55
2009-06-16,82871,英格一,議價,,,,,,,,,,,,
2009-06-16,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-06-16,83541,冠郝一,議價,,,,,,,,,,,,
2009-06-16,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-06-16,83831,千附一,議價,,,,,,,,,,,,
2009-06-16,89253,偉盟三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-16,89253,偉盟三,議價,,,,,,,,,,,,
2009-06-16,89254,偉盟四,等價,88.50,+0.50,88.50,88.50,88.50,1,1,"88,500",88.50,88.50,94.65,82.35
2009-06-16,89254,偉盟四,議價,,,,,,,,,,,,
2009-06-16,89301,青鋼一,等價,,,,,,,,,89.90,89.90,96.15,83.65
2009-06-16,89301,青鋼一,議價,,,,,,,,,,,,
2009-06-16,89382,明安二,等價,,,,,,,,,185.58,185.00,197.00,173.00
2009-06-16,89382,明安二,議價,,,,,,,,,,,,
2009-06-16,89411,關中一,等價,,,,,,,,,99.64,100.00,107.00,93.00
2009-06-16,89411,關中一,議價,,,,,,,,,,,,
2009-06-16,89961,高力一,等價,193.00,+9.00,193.00,193.00,193.00,2,2,"386,000",193.00,193.00,206.00,180.00
2009-06-16,89961,高力一,議價,,,,,,,,,,,,
2009-06-16,99271,泰銘一,等價,,,,,,,,,105.16,106.00,113.40,98.60
2009-06-16,99271,泰銘一,議價,,,,,,,,,,,,
2009-06-16,99331,中鼎一,等價,108.00,+1.50,106.95,108.00,106.95,15,100,"10,741,150",107.41,108.00,115.55,100.45
2009-06-16,99331,中鼎一,議價,,,,,,,,,,,,
2009-06-16,99341,成霖一,等價,,,,,,,,,93.55,95.00,101.65,88.35
2009-06-16,99341,成霖一,議價,,,,,,,,,,,,
2009-06-16,合計,,,,,,,,"1,246","6,052","615,742,750",,,,
