資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-07,61532,嘉聯二,議價,,,,,,,,,,,,
2009-09-07,61682,宏齊二,等價,110.00,+3.00,112.00,112.00,110.00,4,23,"2,554,000",111.04,110.00,117.70,102.30
2009-09-07,61682,宏齊二,議價,,,,,,,,,,,,
2009-09-07,61772,達麗二,等價,133.00,+4.00,132.00,133.00,132.00,3,3,"398,000",132.66,133.00,142.30,123.70
2009-09-07,61772,達麗二,議價,,,,,,,,,,,,
2009-09-07,61824,合晶四,等價,100.00,-0.10,100.00,100.00,100.00,6,97,"9,700,000",100.00,100.00,107.00,93.00
2009-09-07,61824,合晶四,議價,,,,,,,,,,,,
2009-09-07,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-09-07,61862,晶磊二,議價,,,,,,,,,,,,
2009-09-07,61892,豐藝二,等價,,,,,,,,,101.00,103.00,110.20,95.80
2009-09-07,61892,豐藝二,議價,,,,,,,,,,,,
2009-09-07,61901,萬泰一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2009-09-07,61901,萬泰一,議價,,,,,,,,,,,,
2009-09-07,61902,萬泰二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2009-09-07,61902,萬泰二,議價,,,,,,,,,,,,
2009-09-07,61941,育富一,等價,,,,,,,,,99.35,100.00,107.00,93.00
2009-09-07,61941,育富一,議價,,,,,,,,,,,,
2009-09-07,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-07,62052,詮欣二,議價,,,,,,,,,,,,
2009-09-07,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-09-07,62091,今國一,議價,,,,,,,,,,,,
2009-09-07,62135,聯茂五,等價,128.00,+2.80,128.00,128.00,128.00,1,10,"1,280,000",128.00,128.00,136.95,119.05
2009-09-07,62135,聯茂五,議價,,,,,,,,,,,,
2009-09-07,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-07,62232,旺矽二,議價,,,,,,,,,,,,
2009-09-07,62262,光鼎二,等價,127.00,-0.50,130.00,130.00,127.00,6,12,"1,545,000",128.75,127.00,135.85,118.15
2009-09-07,62262,光鼎二,議價,,,,,,,,,,,,
2009-09-07,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-09-07,62371,驊訊一,議價,,,,,,,,,,,,
2009-09-07,62551,奈普一,等價,104.30,+0.30,104.30,104.30,104.30,6,150,"15,645,000",104.30,104.30,111.60,97.00
2009-09-07,62551,奈普一,議價,,,,,,,,,,,,
2009-09-07,62611,久元一,等價,110.00,+2.50,107.00,110.00,107.00,27,141,"15,352,500",108.88,110.00,117.70,102.30
2009-09-07,62611,久元一,議價,,,,,,,,,,,,
2009-09-07,62652,方昶二,等價,108.50,,108.50,108.50,108.50,4,37,"4,014,500",108.50,108.50,116.05,100.95
2009-09-07,62652,方昶二,議價,,,,,,,,,,,,
2009-09-07,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-07,62662,泰詠二,議價,,,,,,,,,,,,
2009-09-07,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-09-07,62701,倍微一,議價,,,,,,,,,,,,
2009-09-07,62751,元山一,等價,100.00,-0.10,100.10,100.20,100.00,19,79,"7,902,100",100.02,100.00,107.00,93.00
2009-09-07,62751,元山一,議價,,,,,,,,,,,,
2009-09-07,62761,名鐘一,等價,101.50,+0.50,101.00,101.50,101.00,4,6,"607,000",101.16,101.50,108.60,94.40
2009-09-07,62761,名鐘一,議價,,,,,,,,,,,,
2009-09-07,62892,華上二,等價,80.00,-0.05,80.00,80.20,80.00,18,25,"2,000,800",80.03,80.00,85.60,74.40
2009-09-07,62892,華上二,議價,,,,,,,,,,,,
2009-09-07,62903,良維三,等價,,,,,,,,,235.00,235.00,251.00,219.00
2009-09-07,62903,良維三,議價,,,,,,,,,,,,
2009-09-07,62904,良維四,等價,240.00,+8.00,240.00,240.00,240.00,1,3,"720,000",240.00,240.00,256.00,224.00
2009-09-07,62904,良維四,議價,,,,,,,,,,,,
2009-09-07,80492,晶采二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-09-07,80492,晶采二,議價,,,,,,,,,,,,
2009-09-07,80692,元太二,等價,114.80,+2.30,114.95,114.95,112.55,220,603,"68,737,900",113.99,114.80,122.80,106.80
2009-09-07,80692,元太二,議價,,,,,,,,,,,,
2009-09-07,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-09-07,80762,伍豐二,議價,,,,,,,,,,,,
2009-09-07,80822,捷超二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-07,80822,捷超二,議價,,,,,,,,,,,,
2009-09-07,80823,捷超三,等價,95.00,+3.00,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2009-09-07,80823,捷超三,議價,,,,,,,,,,,,
2009-09-07,80852,福華二,等價,,,,,,,,,93.20,93.20,99.70,86.70
2009-09-07,80852,福華二,議價,,,,,,,,,,,,
2009-09-07,80961,擎亞一,等價,,,,,,,,,103.00,110.20,117.90,102.50
2009-09-07,80961,擎亞一,議價,,,,,,,,,,,,
2009-09-07,81032,瀚荃二,等價,128.00,+3.00,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,136.95,119.05
2009-09-07,81032,瀚荃二,議價,,,,,,,,,,,,
2009-09-07,81071,大億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-07,81071,大億一,議價,,,,,,,,,,,,
2009-09-07,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-07,81112,立�痐G,議價,,,,,,,,,,,,
2009-09-07,81113,立�痐T,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-09-07,81113,立�痐T,議價,,,,,,,,,,,,
2009-09-07,81124,至上四,等價,137.50,+6.35,133.00,137.50,133.00,34,62,"8,466,000",136.54,137.50,147.10,127.90
2009-09-07,81124,至上四,議價,133.50,+2.35,,133.50,133.50,1,5,"667,500",,,,
2009-09-07,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-07,82341,新漢一,議價,,,,,,,,,,,,
2009-09-07,82611,富鼎一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2009-09-07,82611,富鼎一,議價,,,,,,,,,,,,
2009-09-07,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-07,82772,商丞二,議價,,,,,,,,,,,,
2009-09-07,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-07,82871,英格一,議價,,,,,,,,,,,,
2009-09-07,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-09-07,83541,冠郝一,議價,,,,,,,,,,,,
2009-09-07,83831,千附一,等價,,,,,,,,,120.02,120.00,128.40,111.60
2009-09-07,83831,千附一,議價,,,,,,,,,,,,
2009-09-07,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-09-07,89253,偉盟三,議價,,,,,,,,,,,,
2009-09-07,89254,偉盟四,等價,98.50,-0.20,98.50,98.50,98.50,6,11,"1,083,500",98.50,98.50,105.35,91.65
2009-09-07,89254,偉盟四,議價,,,,,,,,,,,,
2009-09-07,89301,青鋼一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-09-07,89301,青鋼一,議價,,,,,,,,,,,,
2009-09-07,89331,愛地一,等價,118.00,+1.00,118.00,118.50,117.90,28,151,"17,825,500",118.04,118.00,126.25,109.75
2009-09-07,89331,愛地一,議價,,,,,,,,,,,,
2009-09-07,89382,明安二,等價,210.00,+6.00,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,224.00,196.00
2009-09-07,89382,明安二,議價,,,,,,,,,,,,
2009-09-07,89411,關中一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-09-07,89411,關中一,議價,,,,,,,,,,,,
2009-09-07,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-09-07,89961,高力一,議價,,,,,,,,,,,,
2009-09-07,99271,泰銘一,等價,125.00,+5.00,122.00,125.00,120.00,28,76,"9,288,650",122.21,125.00,133.75,116.25
2009-09-07,99271,泰銘一,議價,,,,,,,,,,,,
2009-09-07,99272,泰銘二,等價,146.10,+4.50,143.50,146.10,143.00,26,74,"10,680,050",144.32,146.10,156.00,135.90
2009-09-07,99272,泰銘二,議價,,,,,,,,,,,,
2009-09-07,99331,中鼎一,等價,131.50,+0.40,131.50,132.50,131.10,22,40,"5,276,800",131.92,131.50,140.70,122.30
2009-09-07,99331,中鼎一,議價,,,,,,,,,,,,
2009-09-07,99341,成霖一,等價,98.00,-0.50,98.00,98.00,98.00,2,8,"784,000",98.00,98.00,104.85,91.15
2009-09-07,99341,成霖一,議價,,,,,,,,,,,,
2009-09-07,合計,,,,,,,,"1,861","8,066","905,003,050",,,,
