資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-30,61182,建達二,議價,,,,,,,,,,,,
2009-04-30,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-30,61192,大傳二,議價,,,,,,,,,,,,
2009-04-30,61203,輔祥三,等價,,,,,,,,,95.36,95.50,102.15,88.85
2009-04-30,61203,輔祥三,議價,,,,,,,,,,,,
2009-04-30,61222,擎邦二,等價,,,,,,,,,157.00,176.00,188.00,164.00
2009-04-30,61222,擎邦二,議價,,,,,,,,,,,,
2009-04-30,61253,廣運三,等價,102.20,+0.30,102.00,102.20,102.00,2,7,"715,000",102.14,102.20,109.35,95.05
2009-04-30,61253,廣運三,議價,,,,,,,,,,,,
2009-04-30,61254,廣運四,等價,104.00,+2.00,102.50,104.80,102.50,80,440,"45,554,150",103.53,104.00,111.25,96.75
2009-04-30,61254,廣運四,議價,,,,,,,,,,,,
2009-04-30,61421,友勁一,等價,95.55,+0.05,95.55,95.55,95.55,1,1,"95,550",95.55,95.55,102.20,88.90
2009-04-30,61421,友勁一,議價,,,,,,,,,,,,
2009-04-30,61472,頎邦二,等價,99.65,-2.85,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,106.60,92.70
2009-04-30,61472,頎邦二,議價,,,,,,,,,,,,
2009-04-30,61522,百一二,等價,109.00,+5.50,106.00,109.00,106.00,4,4,"430,000",107.50,109.00,116.60,101.40
2009-04-30,61522,百一二,議價,,,,,,,,,,,,
2009-04-30,61532,嘉聯二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2009-04-30,61532,嘉聯二,議價,,,,,,,,,,,,
2009-04-30,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-04-30,61561,科橋一,議價,,,,,,,,,,,,
2009-04-30,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-04-30,61671,久正一,議價,,,,,,,,,,,,
2009-04-30,61682,宏齊二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-30,61682,宏齊二,議價,,,,,,,,,,,,
2009-04-30,61772,達麗二,等價,,,,,,,,,109.09,109.00,116.60,101.40
2009-04-30,61772,達麗二,議價,,,,,,,,,,,,
2009-04-30,61824,合晶四,等價,99.50,+0.10,99.50,99.50,99.40,10,302,"30,034,800",99.45,99.50,106.45,92.55
2009-04-30,61824,合晶四,議價,,,,,,,,,,,,
2009-04-30,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-04-30,61862,晶磊二,議價,,,,,,,,,,,,
2009-04-30,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-04-30,61892,豐藝二,議價,,,,,,,,,,,,
2009-04-30,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-30,61901,萬泰一,議價,,,,,,,,,,,,
2009-04-30,61902,萬泰二,等價,,,,,,,,,98.24,98.00,104.85,91.15
2009-04-30,61902,萬泰二,議價,,,,,,,,,,,,
2009-04-30,61941,育富一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-30,61941,育富一,議價,,,,,,,,,,,,
2009-04-30,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-04-30,61981,凌泰一,議價,,,,,,,,,,,,
2009-04-30,62052,詮欣二,等價,,,,,,,,,100.53,100.50,107.50,93.50
2009-04-30,62052,詮欣二,議價,,,,,,,,,,,,
2009-04-30,62082,日揚二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-30,62082,日揚二,議價,,,,,,,,,,,,
2009-04-30,62091,今國一,等價,126.50,+8.00,122.00,126.60,122.00,10,14,"1,757,000",125.50,126.50,135.35,117.65
2009-04-30,62091,今國一,議價,,,,,,,,,,,,
2009-04-30,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-04-30,62135,聯茂五,議價,,,,,,,,,,,,
2009-04-30,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-04-30,62151,和椿一,議價,,,,,,,,,,,,
2009-04-30,62202,岳豐二,等價,98.30,-0.20,98.30,98.30,98.30,2,2,"196,600",98.30,98.30,105.15,91.45
2009-04-30,62202,岳豐二,議價,,,,,,,,,,,,
2009-04-30,62232,旺矽二,等價,98.00,+1.00,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2009-04-30,62232,旺矽二,議價,,,,,,,,,,,,
2009-04-30,62371,驊訊一,等價,95.95,+0.45,95.95,95.95,95.95,1,5,"479,750",95.95,95.95,102.65,89.25
2009-04-30,62371,驊訊一,議價,,,,,,,,,,,,
2009-04-30,62481,沛波一,等價,,,,,,,,,99.80,98.20,105.05,91.35
2009-04-30,62481,沛波一,議價,,,,,,,,,,,,
2009-04-30,62551,奈普一,等價,,,,,,,,,96.64,96.60,103.35,89.85
2009-04-30,62551,奈普一,議價,,,,,,,,,,,,
2009-04-30,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-04-30,62591,百徽一,議價,,,,,,,,,,,,
2009-04-30,62611,久元一,等價,106.45,+6.95,100.00,106.45,100.00,7,86,"8,664,500",100.75,106.45,113.90,99.00
2009-04-30,62611,久元一,議價,,,,,,,,,,,,
2009-04-30,62652,方昶二,等價,,,,,,,,,150.00,139.50,149.25,129.75
2009-04-30,62652,方昶二,議價,,,,,,,,,,,,
2009-04-30,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-04-30,62662,泰詠二,議價,,,,,,,,,,,,
2009-04-30,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-04-30,62701,倍微一,議價,,,,,,,,,,,,
2009-04-30,62761,名鐘一,等價,,,,,,,,,82.50,82.50,88.25,76.75
2009-04-30,62761,名鐘一,議價,,,,,,,,,,,,
2009-04-30,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-04-30,62871,元隆一,議價,,,,,,,,,,,,
2009-04-30,62892,華上二,等價,63.75,+1.75,62.60,63.75,62.60,12,17,"1,073,050",63.12,63.75,68.20,59.30
2009-04-30,62892,華上二,議價,,,,,,,,,,,,
2009-04-30,62903,良維三,等價,110.00,,111.00,111.00,110.00,5,30,"3,310,000",110.33,110.00,117.70,102.30
2009-04-30,62903,良維三,議價,,,,,,,,,,,,
2009-04-30,62904,良維四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-04-30,62904,良維四,議價,,,,,,,,,,,,
2009-04-30,65091,聚和一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-04-30,65091,聚和一,議價,,,,,,,,,,,,
2009-04-30,66051,帝寶一,等價,,,,,,,,,97.40,99.15,106.05,92.25
2009-04-30,66051,帝寶一,議價,,,,,,,,,,,,
2009-04-30,80391,台虹一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-04-30,80391,台虹一,議價,,,,,,,,,,,,
2009-04-30,80421,金電一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-04-30,80421,金電一,議價,,,,,,,,,,,,
2009-04-30,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-04-30,80431,蜜望一,議價,,,,,,,,,,,,
2009-04-30,80491,晶采一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-04-30,80491,晶采一,議價,,,,,,,,,,,,
2009-04-30,80492,晶采二,等價,78.30,+0.70,78.00,79.20,78.00,5,6,"470,100",78.35,78.30,83.75,72.85
2009-04-30,80492,晶采二,議價,,,,,,,,,,,,
2009-04-30,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-30,80711,豐聲一,議價,,,,,,,,,,,,
2009-04-30,80742,鉅橡二,等價,102.50,+0.80,102.00,102.80,102.00,10,113,"11,581,500",102.49,102.50,109.65,95.35
2009-04-30,80742,鉅橡二,議價,,,,,,,,,,,,
2009-04-30,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-04-30,80762,伍豐二,議價,,,,,,,,,,,,
2009-04-30,80822,捷超二,等價,102.00,-1.20,102.00,102.00,102.00,3,5,"510,000",102.00,102.00,109.10,94.90
2009-04-30,80822,捷超二,議價,,,,,,,,,,,,
2009-04-30,80823,捷超三,等價,,,,,,,,,93.10,93.10,99.60,86.60
2009-04-30,80823,捷超三,議價,,,,,,,,,,,,
2009-04-30,80852,福華二,等價,84.95,-0.05,84.90,85.00,84.90,5,11,"934,500",84.95,84.95,90.85,79.05
2009-04-30,80852,福華二,議價,,,,,,,,,,,,
2009-04-30,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-04-30,80921,建暐一,議價,,,,,,,,,,,,
2009-04-30,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-04-30,80961,擎亞一,議價,,,,,,,,,,,,
2009-04-30,81032,瀚荃二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-04-30,81032,瀚荃二,議價,,,,,,,,,,,,
2009-04-30,81071,大億一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-04-30,81071,大億一,議價,,,,,,,,,,,,
2009-04-30,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-30,81112,立�痐G,議價,,,,,,,,,,,,
2009-04-30,81113,立�痐T,等價,85.00,+2.00,83.50,85.00,83.50,5,6,"506,300",84.38,85.00,90.95,79.05
2009-04-30,81113,立�痐T,議價,,,,,,,,,,,,
2009-04-30,81123,至上三,等價,102.70,,102.70,102.70,102.70,1,3,"308,100",102.70,102.70,109.85,95.55
2009-04-30,81123,至上三,議價,,,,,,,,,,,,
2009-04-30,82341,新漢一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-04-30,82341,新漢一,議價,,,,,,,,,,,,
2009-04-30,82611,富鼎一,等價,107.45,+4.85,106.00,107.45,106.00,17,51,"5,434,250",106.55,107.45,114.95,99.95
2009-04-30,82611,富鼎一,議價,,,,,,,,,,,,
2009-04-30,82772,商丞二,等價,102.20,+0.20,102.10,102.20,102.10,5,61,"6,230,100",102.13,102.20,109.35,95.05
2009-04-30,82772,商丞二,議價,,,,,,,,,,,,
2009-04-30,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-30,82871,英格一,議價,,,,,,,,,,,,
2009-04-30,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-04-30,83541,冠郝一,議價,,,,,,,,,,,,
2009-04-30,83831,千附一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2009-04-30,83831,千附一,議價,,,,,,,,,,,,
2009-04-30,89253,偉盟三,等價,,,,,,,,,101.90,101.90,109.00,94.80
2009-04-30,89253,偉盟三,議價,,,,,,,,,,,,
2009-04-30,89254,偉盟四,等價,91.50,+1.50,91.50,91.50,91.50,12,21,"1,921,500",91.50,91.50,97.90,85.10
2009-04-30,89254,偉盟四,議價,,,,,,,,,,,,
2009-04-30,89301,青鋼一,等價,87.70,-0.10,87.70,87.70,87.70,1,1,"87,700",87.70,87.70,93.80,81.60
2009-04-30,89301,青鋼一,議價,,,,,,,,,,,,
2009-04-30,89382,明安二,等價,140.20,+9.15,136.00,140.20,136.00,25,113,"15,824,800",140.04,140.20,150.00,130.40
2009-04-30,89382,明安二,議價,,,,,,,,,,,,
2009-04-30,89411,關中一,等價,99.00,+2.00,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2009-04-30,89411,關中一,議價,,,,,,,,,,,,
2009-04-30,89961,高力一,等價,118.00,+4.00,119.80,120.05,118.00,23,25,"2,991,350",119.65,118.00,126.25,109.75
2009-04-30,89961,高力一,議價,,,,,,,,,,,,
2009-04-30,99271,泰銘一,等價,,,,,,,,,99.55,100.15,107.15,93.15
2009-04-30,99271,泰銘一,議價,,,,,,,,,,,,
2009-04-30,99331,中鼎一,等價,103.50,+0.50,103.80,104.10,103.50,23,153,"15,900,950",103.92,103.50,110.70,96.30
2009-04-30,99331,中鼎一,議價,,,,,,,,,,,,
2009-04-30,99341,成霖一,等價,90.50,+0.50,90.50,90.50,90.50,2,90,"8,145,000",90.50,90.50,96.80,84.20
2009-04-30,99341,成霖一,議價,,,,,,,,,,,,
2009-04-30,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-04-30,99421,茂順一,議價,,,,,,,,,,,,
2009-04-30,合計,,,,,,,,"1,880","10,028","1,021,035,750",,,,
