資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-12,62135,聯茂五,等價,,,,,,,,,145.80,145.80,156.00,135.60
2009-11-12,62135,聯茂五,議價,,,,,,,,,,,,
2009-11-12,62232,旺矽二,等價,101.00,+1.00,100.50,101.00,100.50,26,185,"18,597,500",100.52,101.00,108.05,93.95
2009-11-12,62232,旺矽二,議價,,,,,,,,,,,,
2009-11-12,62262,光鼎二,等價,,,,,,,,,132.10,132.05,141.25,122.85
2009-11-12,62262,光鼎二,議價,,,,,,,,,,,,
2009-11-12,62371,驊訊一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-11-12,62371,驊訊一,議價,,,,,,,,,,,,
2009-11-12,62551,奈普一,等價,105.60,-2.40,105.60,105.60,105.60,1,2,"211,200",105.60,105.60,112.95,98.25
2009-11-12,62551,奈普一,議價,,,,,,,,,,,,
2009-11-12,62611,久元一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2009-11-12,62611,久元一,議價,,,,,,,,,,,,
2009-11-12,62612,久元二,等價,,,,,,,,,105.32,105.00,112.35,97.65
2009-11-12,62612,久元二,議價,,,,,,,,,,,,
2009-11-12,62652,方昶二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-11-12,62652,方昶二,議價,,,,,,,,,,,,
2009-11-12,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-11-12,62662,泰詠二,議價,,,,,,,,,,,,
2009-11-12,62701,倍微一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-11-12,62701,倍微一,議價,,,,,,,,,,,,
2009-11-12,62751,元山一,等價,,,,,,,,,115.20,114.50,122.50,106.50
2009-11-12,62751,元山一,議價,,,,,,,,,,,,
2009-11-12,62761,名鐘一,等價,103.50,,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,110.70,96.30
2009-11-12,62761,名鐘一,議價,,,,,,,,,,,,
2009-11-12,62892,華上二,等價,91.00,+2.25,88.50,91.75,88.10,26,72,"6,503,250",90.32,91.00,97.35,84.65
2009-11-12,62892,華上二,議價,,,,,,,,,,,,
2009-11-12,80492,晶采二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-11-12,80492,晶采二,議價,,,,,,,,,,,,
2009-11-12,80692,元太二,等價,137.60,+2.10,135.70,138.80,135.70,14,25,"3,440,600",137.62,137.60,147.20,128.00
2009-11-12,80692,元太二,議價,,,,,,,,,,,,
2009-11-12,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-12,80762,伍豐二,議價,,,,,,,,,,,,
2009-11-12,80822,捷超二,等價,,,,,,,,,115.63,117.60,125.80,109.40
2009-11-12,80822,捷超二,議價,,,,,,,,,,,,
2009-11-12,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-11-12,80823,捷超三,議價,,,,,,,,,,,,
2009-11-12,80852,福華二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-11-12,80852,福華二,議價,,,,,,,,,,,,
2009-11-12,80961,擎亞一,等價,,,,,,,,,153.20,158.00,169.00,146.95
2009-11-12,80961,擎亞一,議價,,,,,,,,,,,,
2009-11-12,81032,瀚荃二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2009-11-12,81032,瀚荃二,議價,,,,,,,,,,,,
2009-11-12,81071,大億一,等價,100.50,+0.30,101.00,101.00,100.50,3,11,"1,106,000",100.54,100.50,107.50,93.50
2009-11-12,81071,大億一,議價,,,,,,,,,,,,
2009-11-12,81112,立�痐G,等價,104.00,-0.10,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2009-11-12,81112,立�痐G,議價,,,,,,,,,,,,
2009-11-12,81113,立�痐T,等價,98.50,,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2009-11-12,81113,立�痐T,議價,,,,,,,,,,,,
2009-11-12,81124,至上四,等價,,,,,,,,,237.25,238.00,254.00,222.00
2009-11-12,81124,至上四,議價,,,,,,,,,,,,
2009-11-12,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-12,82341,新漢一,議價,,,,,,,,,,,,
2009-11-12,82611,富鼎一,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2009-11-12,82611,富鼎一,議價,,,,,,,,,,,,
2009-11-12,82772,商丞二,等價,112.50,-0.50,115.00,115.00,112.50,23,26,"2,971,500",114.28,112.50,120.35,104.65
2009-11-12,82772,商丞二,議價,,,,,,,,,,,,
2009-11-12,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-11-12,82871,英格一,議價,,,,,,,,,,,,
2009-11-12,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-11-12,83541,冠郝一,議價,,,,,,,,,,,,
2009-11-12,83831,千附一,等價,,,,,,,,,115.40,115.40,123.45,107.35
2009-11-12,83831,千附一,議價,,,,,,,,,,,,
2009-11-12,89253,偉盟三,等價,,,,,,,,,115.66,116.05,124.15,107.95
2009-11-12,89253,偉盟三,議價,,,,,,,,,,,,
2009-11-12,89254,偉盟四,等價,112.50,-1.90,115.00,115.30,112.50,10,13,"1,483,100",114.08,112.50,120.35,104.65
2009-11-12,89254,偉盟四,議價,,,,,,,,,,,,
2009-11-12,89271,北基一,等價,114.00,+0.50,113.80,114.00,113.80,11,49,"5,577,000",113.81,114.00,121.95,106.05
2009-11-12,89271,北基一,議價,,,,,,,,,,,,
2009-11-12,89301,青鋼一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-11-12,89301,青鋼一,議價,,,,,,,,,,,,
2009-11-12,89331,愛地一,等價,111.00,+0.50,111.00,111.00,111.00,5,16,"1,776,000",111.00,111.00,118.75,103.25
2009-11-12,89331,愛地一,議價,,,,,,,,,,,,
2009-11-12,89382,明安二,等價,,,,,,,,,202.00,195.00,208.00,182.00
2009-11-12,89382,明安二,議價,,,,,,,,,,,,
2009-11-12,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-11-12,89411,關中一,議價,,,,,,,,,,,,
2009-11-12,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-11-12,89961,高力一,議價,,,,,,,,,,,,
2009-11-12,99271,泰銘一,等價,,,,,,,,,132.56,132.50,141.75,123.25
2009-11-12,99271,泰銘一,議價,,,,,,,,,,,,
2009-11-12,99272,泰銘二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-11-12,99272,泰銘二,議價,,,,,,,,,,,,
2009-11-12,99331,中鼎一,等價,123.15,+2.05,122.30,125.00,122.30,15,15,"1,852,300",123.48,123.15,131.75,114.55
2009-11-12,99331,中鼎一,議價,122.60,+1.50,,122.60,122.60,1,10,"1,226,000",,,,
2009-11-12,99341,成霖一,等價,110.60,+1.10,111.40,112.50,110.55,31,102,"11,391,200",111.67,110.60,118.30,102.90
2009-11-12,99341,成霖一,議價,,,,,,,,,,,,
2009-11-12,合計,,,,,,,,920,"4,376","492,039,450",,,,
