資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-25,61901,萬泰一,議價,,,,,,,,,,,,
2009-09-25,61902,萬泰二,等價,106.00,+1.00,103.50,106.00,103.50,15,76,"7,986,300",105.08,106.00,113.40,98.60
2009-09-25,61902,萬泰二,議價,,,,,,,,,,,,
2009-09-25,61941,育富一,等價,,,,,,,,,99.35,103.50,110.70,96.30
2009-09-25,61941,育富一,議價,,,,,,,,,,,,
2009-09-25,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-25,62052,詮欣二,議價,,,,,,,,,,,,
2009-09-25,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-09-25,62091,今國一,議價,,,,,,,,,,,,
2009-09-25,62135,聯茂五,等價,,,,,,,,,134.12,134.15,143.50,124.80
2009-09-25,62135,聯茂五,議價,,,,,,,,,,,,
2009-09-25,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-25,62232,旺矽二,議價,,,,,,,,,,,,
2009-09-25,62262,光鼎二,等價,133.00,-1.10,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2009-09-25,62262,光鼎二,議價,,,,,,,,,,,,
2009-09-25,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-09-25,62371,驊訊一,議價,,,,,,,,,,,,
2009-09-25,62551,奈普一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-25,62551,奈普一,議價,,,,,,,,,,,,
2009-09-25,62611,久元一,等價,114.00,+2.00,112.00,115.00,112.00,29,166,"18,833,500",113.45,114.00,121.95,106.05
2009-09-25,62611,久元一,議價,,,,,,,,,,,,
2009-09-25,62652,方昶二,等價,110.80,-0.20,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,118.55,103.05
2009-09-25,62652,方昶二,議價,,,,,,,,,,,,
2009-09-25,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-25,62662,泰詠二,議價,,,,,,,,,,,,
2009-09-25,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-09-25,62701,倍微一,議價,,,,,,,,,,,,
2009-09-25,62751,元山一,等價,103.00,+2.95,102.00,103.00,102.00,10,30,"3,068,150",102.27,103.00,110.20,95.80
2009-09-25,62751,元山一,議價,,,,,,,,,,,,
2009-09-25,62761,名鐘一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-25,62761,名鐘一,議價,,,,,,,,,,,,
2009-09-25,62892,華上二,等價,89.00,+1.00,88.00,89.45,88.00,36,51,"4,531,100",88.84,89.00,95.20,82.80
2009-09-25,62892,華上二,議價,,,,,,,,,,,,
2009-09-25,62903,良維三,等價,,,,,,,,,245.00,245.00,262.00,228.00
2009-09-25,62903,良維三,議價,,,,,,,,,,,,
2009-09-25,62904,良維四,等價,,,,,,,,,240.00,240.00,256.00,224.00
2009-09-25,62904,良維四,議價,,,,,,,,,,,,
2009-09-25,80492,晶采二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2009-09-25,80492,晶采二,議價,,,,,,,,,,,,
2009-09-25,80692,元太二,等價,117.00,+0.75,115.00,117.50,115.00,16,59,"6,877,600",116.56,117.00,125.15,108.85
2009-09-25,80692,元太二,議價,,,,,,,,,,,,
2009-09-25,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-09-25,80762,伍豐二,議價,,,,,,,,,,,,
2009-09-25,80822,捷超二,等價,119.80,+7.80,119.80,119.80,119.80,1,1,"119,800",119.80,119.80,128.15,111.45
2009-09-25,80822,捷超二,議價,,,,,,,,,,,,
2009-09-25,80823,捷超三,等價,106.60,+1.50,107.00,107.50,106.60,8,16,"1,713,900",107.11,106.60,114.05,99.15
2009-09-25,80823,捷超三,議價,,,,,,,,,,,,
2009-09-25,80852,福華二,等價,,,,,,,,,93.80,93.80,100.35,87.25
2009-09-25,80852,福華二,議價,,,,,,,,,,,,
2009-09-25,80961,擎亞一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-09-25,80961,擎亞一,議價,,,,,,,,,,,,
2009-09-25,81032,瀚荃二,等價,,,,,,,,,139.05,139.05,148.75,129.35
2009-09-25,81032,瀚荃二,議價,,,,,,,,,,,,
2009-09-25,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-09-25,81071,大億一,議價,,,,,,,,,,,,
2009-09-25,81112,立�痐G,等價,103.50,,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,110.70,96.30
2009-09-25,81112,立�痐G,議價,,,,,,,,,,,,
2009-09-25,81113,立�痐T,等價,98.50,+1.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2009-09-25,81113,立�痐T,議價,,,,,,,,,,,,
2009-09-25,81124,至上四,等價,195.00,+12.00,181.00,195.00,181.00,136,300,"57,889,000",192.96,195.00,208.00,182.00
2009-09-25,81124,至上四,議價,,,,,,,,,,,,
2009-09-25,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-25,82341,新漢一,議價,,,,,,,,,,,,
2009-09-25,82611,富鼎一,等價,,,,,,,,,107.14,107.10,114.55,99.65
2009-09-25,82611,富鼎一,議價,,,,,,,,,,,,
2009-09-25,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-25,82772,商丞二,議價,,,,,,,,,,,,
2009-09-25,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-09-25,82871,英格一,議價,,,,,,,,,,,,
2009-09-25,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-09-25,83541,冠郝一,議價,,,,,,,,,,,,
2009-09-25,83831,千附一,等價,121.00,+1.60,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2009-09-25,83831,千附一,議價,,,,,,,,,,,,
2009-09-25,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-09-25,89253,偉盟三,議價,,,,,,,,,,,,
2009-09-25,89254,偉盟四,等價,103.00,+1.00,102.00,103.00,102.00,10,26,"2,672,100",102.77,103.00,110.20,95.80
2009-09-25,89254,偉盟四,議價,,,,,,,,,,,,
2009-09-25,89301,青鋼一,等價,95.00,,95.00,95.00,95.00,5,33,"3,135,000",95.00,95.00,101.65,88.35
2009-09-25,89301,青鋼一,議價,,,,,,,,,,,,
2009-09-25,89331,愛地一,等價,119.00,,118.00,119.00,118.00,6,16,"1,899,000",118.68,119.00,127.30,110.70
2009-09-25,89331,愛地一,議價,,,,,,,,,,,,
2009-09-25,89382,明安二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2009-09-25,89382,明安二,議價,,,,,,,,,,,,
2009-09-25,89411,關中一,等價,,,,,,,,,102.25,102.60,109.75,95.45
2009-09-25,89411,關中一,議價,,,,,,,,,,,,
2009-09-25,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-09-25,89961,高力一,議價,,,,,,,,,,,,
2009-09-25,99271,泰銘一,等價,,,,,,,,,122.09,122.00,130.50,113.50
2009-09-25,99271,泰銘一,議價,,,,,,,,,,,,
2009-09-25,99272,泰銘二,等價,,,,,,,,,146.50,146.50,156.00,136.25
2009-09-25,99272,泰銘二,議價,,,,,,,,,,,,
2009-09-25,99331,中鼎一,等價,125.00,-1.30,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2009-09-25,99331,中鼎一,議價,,,,,,,,,,,,
2009-09-25,99341,成霖一,等價,98.05,,98.05,98.05,98.00,4,18,"1,764,850",98.04,98.05,104.90,91.20
2009-09-25,99341,成霖一,議價,,,,,,,,,,,,
2009-09-25,合計,,,,,,,,"1,609","6,001","681,294,950",,,,
