資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-06,58201,日盛一,議價,,,,,,,,,,,,
2009-02-06,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-02-06,59051,南仁1A,議價,,,,,,,,,,,,
2009-02-06,59053,南仁二,等價,86.00,-0.30,86.30,86.80,86.00,15,20,"1,725,700",86.28,86.00,92.00,80.00
2009-02-06,59053,南仁二,議價,,,,,,,,,,,,
2009-02-06,60221,眾證一,等價,99.00,+0.30,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2009-02-06,60221,眾證一,議價,,,,,,,,,,,,
2009-02-06,61082,競國二,等價,76.20,+0.70,76.00,76.20,76.00,4,5,"380,200",76.04,76.20,81.50,70.90
2009-02-06,61082,競國二,議價,,,,,,,,,,,,
2009-02-06,61152,鎰勝二,等價,97.40,,97.40,97.40,97.40,1,5,"487,000",97.40,97.40,104.20,90.60
2009-02-06,61152,鎰勝二,議價,,,,,,,,,,,,
2009-02-06,61182,建達二,等價,,,,,,,,,95.56,96.00,102.70,89.30
2009-02-06,61182,建達二,議價,,,,,,,,,,,,
2009-02-06,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-06,61192,大傳二,議價,,,,,,,,,,,,
2009-02-06,61203,輔祥三,等價,85.50,-0.50,85.50,85.50,85.50,1,2,"171,000",85.50,85.50,91.45,79.55
2009-02-06,61203,輔祥三,議價,,,,,,,,,,,,
2009-02-06,61222,擎邦二,等價,,,,,,,,,106.45,106.45,113.90,99.00
2009-02-06,61222,擎邦二,議價,,,,,,,,,,,,
2009-02-06,61253,廣運三,等價,,,,,,,,,99.10,99.10,106.00,92.20
2009-02-06,61253,廣運三,議價,,,,,,,,,,,,
2009-02-06,61381,茂達一,等價,,,,,,,,,223.00,101.50,108.60,94.40
2009-02-06,61381,茂達一,議價,,,,,,,,,,,,
2009-02-06,61421,友勁一,等價,92.00,-1.00,92.00,92.00,92.00,4,8,"736,000",92.00,92.00,98.40,85.60
2009-02-06,61421,友勁一,議價,,,,,,,,,,,,
2009-02-06,61451,勁永一,等價,,,,,,,,,97.81,97.70,104.50,90.90
2009-02-06,61451,勁永一,議價,,,,,,,,,,,,
2009-02-06,61472,頎邦二,等價,98.10,,98.10,98.10,98.10,2,25,"2,452,500",98.10,98.10,104.95,91.25
2009-02-06,61472,頎邦二,議價,,,,,,,,,,,,
2009-02-06,61522,百一二,等價,101.20,+0.20,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,108.25,94.15
2009-02-06,61522,百一二,議價,,,,,,,,,,,,
2009-02-06,61532,嘉聯二,等價,95.00,-1.80,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2009-02-06,61532,嘉聯二,議價,,,,,,,,,,,,
2009-02-06,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-02-06,61561,科橋一,議價,,,,,,,,,,,,
2009-02-06,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-02-06,61671,久正一,議價,,,,,,,,,,,,
2009-02-06,61682,宏齊二,等價,,,,,,,,,96.62,97.00,103.75,90.25
2009-02-06,61682,宏齊二,議價,,,,,,,,,,,,
2009-02-06,61772,達麗二,等價,,,,,,,,,116.00,105.00,112.35,97.65
2009-02-06,61772,達麗二,議價,,,,,,,,,,,,
2009-02-06,61824,合晶四,等價,98.30,+0.30,98.00,98.30,98.00,17,103,"10,105,050",98.10,98.30,105.15,91.45
2009-02-06,61824,合晶四,議價,,,,,,,,,,,,
2009-02-06,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2009-02-06,61862,晶磊二,議價,,,,,,,,,,,,
2009-02-06,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-02-06,61891,豐藝一,議價,,,,,,,,,,,,
2009-02-06,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-02-06,61892,豐藝二,議價,,,,,,,,,,,,
2009-02-06,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-02-06,61901,萬泰一,議價,,,,,,,,,,,,
2009-02-06,61902,萬泰二,等價,92.50,-2.50,93.00,93.00,92.50,2,2,"185,500",92.75,92.50,98.95,86.05
2009-02-06,61902,萬泰二,議價,,,,,,,,,,,,
2009-02-06,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-06,61941,育富一,議價,,,,,,,,,,,,
2009-02-06,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-02-06,61981,凌泰一,議價,,,,,,,,,,,,
2009-02-06,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-06,62052,詮欣二,議價,,,,,,,,,,,,
2009-02-06,62082,日揚二,等價,,,,,,,,,103.51,103.90,111.15,96.65
2009-02-06,62082,日揚二,議價,,,,,,,,,,,,
2009-02-06,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-02-06,62135,聯茂五,議價,,,,,,,,,,,,
2009-02-06,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-02-06,62151,和椿一,議價,,,,,,,,,,,,
2009-02-06,62202,岳豐二,等價,90.00,+0.10,88.60,90.00,88.00,33,52,"4,595,900",88.38,90.00,96.30,83.70
2009-02-06,62202,岳豐二,議價,,,,,,,,,,,,
2009-02-06,62232,旺矽二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-02-06,62232,旺矽二,議價,,,,,,,,,,,,
2009-02-06,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-02-06,62342,高僑二,議價,,,,,,,,,,,,
2009-02-06,62371,驊訊一,等價,94.00,,94.00,94.00,93.80,21,53,"4,981,000",93.98,94.00,100.55,87.45
2009-02-06,62371,驊訊一,議價,,,,,,,,,,,,
2009-02-06,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-06,62481,沛波一,議價,,,,,,,,,,,,
2009-02-06,62551,奈普一,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-02-06,62551,奈普一,議價,,,,,,,,,,,,
2009-02-06,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-02-06,62591,百徽一,議價,,,,,,,,,,,,
2009-02-06,62611,久元一,等價,,,,,,,,,97.22,97.30,104.10,90.50
2009-02-06,62611,久元一,議價,,,,,,,,,,,,
2009-02-06,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-02-06,62651,方昶一,議價,,,,,,,,,,,,
2009-02-06,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-02-06,62652,方昶二,議價,,,,,,,,,,,,
2009-02-06,62662,泰詠二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-02-06,62662,泰詠二,議價,,,,,,,,,,,,
2009-02-06,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-02-06,62701,倍微一,議價,,,,,,,,,,,,
2009-02-06,62741,台燿一,等價,,,,,,,,,114.50,102.00,109.10,94.90
2009-02-06,62741,台燿一,議價,,,,,,,,,,,,
2009-02-06,62761,名鐘一,等價,58.50,+3.50,58.50,58.50,58.50,5,6,"351,000",58.50,58.50,62.55,54.45
2009-02-06,62761,名鐘一,議價,,,,,,,,,,,,
2009-02-06,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-02-06,62841,佳邦一,議價,,,,,,,,,,,,
2009-02-06,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-02-06,62871,元隆一,議價,,,,,,,,,,,,
2009-02-06,62892,華上二,等價,53.75,+3.50,53.00,53.75,53.00,25,60,"3,223,650",53.72,53.75,57.50,50.00
2009-02-06,62892,華上二,議價,,,,,,,,,,,,
2009-02-06,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2009-02-06,62903,良維三,議價,,,,,,,,,,,,
2009-02-06,62904,良維四,等價,95.50,-0.30,95.50,95.50,95.50,2,3,"286,500",95.50,95.50,102.15,88.85
2009-02-06,62904,良維四,議價,,,,,,,,,,,,
2009-02-06,65091,聚和一,等價,88.80,-6.20,88.80,88.80,88.80,1,2,"177,600",88.80,88.80,95.00,82.60
2009-02-06,65091,聚和一,議價,,,,,,,,,,,,
2009-02-06,66051,帝寶一,等價,,,,,,,,,97.40,97.80,104.60,91.00
2009-02-06,66051,帝寶一,議價,,,,,,,,,,,,
2009-02-06,80391,台虹一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-02-06,80391,台虹一,議價,,,,,,,,,,,,
2009-02-06,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-02-06,80421,金電一,議價,,,,,,,,,,,,
2009-02-06,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-02-06,80431,蜜望一,議價,,,,,,,,,,,,
2009-02-06,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-02-06,80491,晶采一,議價,,,,,,,,,,,,
2009-02-06,80492,晶采二,等價,,,,,,,,,45.50,46.00,49.20,42.80
2009-02-06,80492,晶采二,議價,,,,,,,,,,,,
2009-02-06,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-02-06,80702,長華二,議價,,,,,,,,,,,,
2009-02-06,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-06,80711,豐聲一,議價,,,,,,,,,,,,
2009-02-06,80742,鉅橡二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-06,80742,鉅橡二,議價,,,,,,,,,,,,
2009-02-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-02-06,80762,伍豐二,議價,,,,,,,,,,,,
2009-02-06,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-02-06,80822,捷超二,議價,,,,,,,,,,,,
2009-02-06,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-02-06,80823,捷超三,議價,,,,,,,,,,,,
2009-02-06,80852,福華二,等價,83.00,,83.50,83.50,83.00,2,10,"832,500",83.25,83.00,88.80,77.20
2009-02-06,80852,福華二,議價,,,,,,,,,,,,
2009-02-06,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-02-06,80921,建暐一,議價,,,,,,,,,,,,
2009-02-06,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-02-06,80961,擎亞一,議價,,,,,,,,,,,,
2009-02-06,81011,華冠一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-06,81011,華冠一,議價,,,,,,,,,,,,
2009-02-06,81032,瀚荃二,等價,,,,,,,,,97.80,98.50,105.35,91.65
2009-02-06,81032,瀚荃二,議價,,,,,,,,,,,,
2009-02-06,81071,大億一,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2009-02-06,81071,大億一,議價,,,,,,,,,,,,
2009-02-06,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-02-06,81112,立�痐G,議價,,,,,,,,,,,,
2009-02-06,81113,立�痐T,等價,49.05,+1.05,48.50,49.05,48.50,5,5,"244,600",48.92,49.05,52.45,45.65
2009-02-06,81113,立�痐T,議價,,,,,,,,,,,,
2009-02-06,81123,至上三,等價,100.45,-0.05,99.95,100.90,99.95,20,43,"4,317,050",100.39,100.45,107.45,93.45
2009-02-06,81123,至上三,議價,,,,,,,,,,,,
2009-02-06,82341,新漢一,等價,,,,,,,,,95.25,96.90,103.65,90.15
2009-02-06,82341,新漢一,議價,,,,,,,,,,,,
2009-02-06,82611,富鼎一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2009-02-06,82611,富鼎一,議價,,,,,,,,,,,,
2009-02-06,82772,商丞二,等價,,,,,,,,,93.50,94.00,100.55,87.45
2009-02-06,82772,商丞二,議價,,,,,,,,,,,,
2009-02-06,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-06,82871,英格一,議價,,,,,,,,,,,,
2009-02-06,83541,冠郝一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-06,83541,冠郝一,議價,,,,,,,,,,,,
2009-02-06,83831,千附一,等價,102.00,,102.00,102.00,102.00,1,24,"2,448,000",102.00,102.00,109.10,94.90
2009-02-06,83831,千附一,議價,,,,,,,,,,,,
2009-02-06,89253,偉盟三,等價,98.00,+0.50,97.90,98.00,97.90,3,8,"783,400",97.92,98.00,104.85,91.15
2009-02-06,89253,偉盟三,議價,,,,,,,,,,,,
2009-02-06,89254,偉盟四,等價,76.00,+1.00,75.90,76.00,75.00,6,15,"1,129,900",75.32,76.00,81.30,70.70
2009-02-06,89254,偉盟四,議價,,,,,,,,,,,,
2009-02-06,89301,青鋼一,等價,78.00,,78.00,78.00,78.00,6,15,"1,170,000",78.00,78.00,83.45,72.55
2009-02-06,89301,青鋼一,議價,,,,,,,,,,,,
2009-02-06,89382,明安二,等價,108.00,+2.00,106.00,108.00,106.00,4,10,"1,071,000",107.10,108.00,115.55,100.45
2009-02-06,89382,明安二,議價,,,,,,,,,,,,
2009-02-06,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-06,89411,關中一,議價,,,,,,,,,,,,
2009-02-06,89961,高力一,等價,97.00,+1.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2009-02-06,89961,高力一,議價,,,,,,,,,,,,
2009-02-06,99271,泰銘一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-06,99271,泰銘一,議價,,,,,,,,,,,,
2009-02-06,99331,中鼎一,等價,,,,,,,,,98.15,98.00,104.85,91.15
2009-02-06,99331,中鼎一,議價,,,,,,,,,,,,
2009-02-06,99341,成霖一,等價,75.20,+0.20,75.20,75.20,75.20,1,1,"75,200",75.20,75.20,80.45,69.95
2009-02-06,99341,成霖一,議價,,,,,,,,,,,,
2009-02-06,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-02-06,99421,茂順一,議價,,,,,,,,,,,,
2009-02-06,合計,,,,,,,,"1,277","8,088","785,351,500",,,,
