資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-07,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-07-07,61862,晶磊二,議價,,,,,,,,,,,,
2009-07-07,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-07-07,61892,豐藝二,議價,,,,,,,,,,,,
2009-07-07,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-07,61901,萬泰一,議價,,,,,,,,,,,,
2009-07-07,61902,萬泰二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-07-07,61902,萬泰二,議價,,,,,,,,,,,,
2009-07-07,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-07-07,61941,育富一,議價,,,,,,,,,,,,
2009-07-07,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-07,62052,詮欣二,議價,,,,,,,,,,,,
2009-07-07,62091,今國一,等價,200.00,+12.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,214.00,186.00
2009-07-07,62091,今國一,議價,,,,,,,,,,,,
2009-07-07,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-07-07,62135,聯茂五,議價,,,,,,,,,,,,
2009-07-07,62202,岳豐二,等價,99.30,,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,106.25,92.35
2009-07-07,62202,岳豐二,議價,,,,,,,,,,,,
2009-07-07,62232,旺矽二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-07,62232,旺矽二,議價,,,,,,,,,,,,
2009-07-07,62262,光鼎二,等價,,,,,,,,,117.81,116.00,124.10,107.90
2009-07-07,62262,光鼎二,議價,,,,,,,,,,,,
2009-07-07,62371,驊訊一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-07-07,62371,驊訊一,議價,,,,,,,,,,,,
2009-07-07,62551,奈普一,等價,,,,,,,,,102.55,102.50,109.65,95.35
2009-07-07,62551,奈普一,議價,,,,,,,,,,,,
2009-07-07,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-07-07,62591,百徽一,議價,,,,,,,,,,,,
2009-07-07,62611,久元一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-07,62611,久元一,議價,,,,,,,,,,,,
2009-07-07,62652,方昶二,等價,112.00,+1.00,111.00,112.00,111.00,5,13,"1,450,100",111.54,112.00,119.80,104.20
2009-07-07,62652,方昶二,議價,,,,,,,,,,,,
2009-07-07,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-07,62662,泰詠二,議價,,,,,,,,,,,,
2009-07-07,62701,倍微一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-07,62701,倍微一,議價,,,,,,,,,,,,
2009-07-07,62761,名鐘一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-07,62761,名鐘一,議價,,,,,,,,,,,,
2009-07-07,62892,華上二,等價,66.00,,67.00,67.00,66.00,13,38,"2,509,700",66.04,66.00,70.60,61.40
2009-07-07,62892,華上二,議價,,,,,,,,,,,,
2009-07-07,62903,良維三,等價,128.00,,128.00,128.00,128.00,3,6,"768,000",128.00,128.00,136.95,119.05
2009-07-07,62903,良維三,議價,,,,,,,,,,,,
2009-07-07,62904,良維四,等價,128.00,,127.95,128.00,127.95,18,31,"3,967,850",127.99,128.00,136.95,119.05
2009-07-07,62904,良維四,議價,,,,,,,,,,,,
2009-07-07,65091,聚和一,等價,,,,,,,,,104.11,105.30,112.65,97.95
2009-07-07,65091,聚和一,議價,,,,,,,,,,,,
2009-07-07,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-07,80421,金電一,議價,,,,,,,,,,,,
2009-07-07,80431,蜜望一,等價,99.45,-5.55,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,106.40,92.50
2009-07-07,80431,蜜望一,議價,,,,,,,,,,,,
2009-07-07,80492,晶采二,等價,90.00,,90.00,90.00,90.00,1,2,"180,000",90.00,90.00,96.30,83.70
2009-07-07,80492,晶采二,議價,,,,,,,,,,,,
2009-07-07,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-07,80711,豐聲一,議價,,,,,,,,,,,,
2009-07-07,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-07,80762,伍豐二,議價,,,,,,,,,,,,
2009-07-07,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-07,80822,捷超二,議價,,,,,,,,,,,,
2009-07-07,80823,捷超三,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-07-07,80823,捷超三,議價,,,,,,,,,,,,
2009-07-07,80852,福華二,等價,,,,,,,,,90.00,92.80,99.25,86.35
2009-07-07,80852,福華二,議價,,,,,,,,,,,,
2009-07-07,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-07,80961,擎亞一,議價,,,,,,,,,,,,
2009-07-07,81032,瀚荃二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-07-07,81032,瀚荃二,議價,,,,,,,,,,,,
2009-07-07,81071,大億一,等價,,,,,,,,,95.81,96.00,102.70,89.30
2009-07-07,81071,大億一,議價,,,,,,,,,,,,
2009-07-07,81112,立�痐G,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-07-07,81112,立�痐G,議價,,,,,,,,,,,,
2009-07-07,81113,立�痐T,等價,91.50,+0.50,91.50,91.50,91.50,8,8,"732,000",91.50,91.50,97.90,85.10
2009-07-07,81113,立�痐T,議價,,,,,,,,,,,,
2009-07-07,81123,至上三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-07,81123,至上三,議價,,,,,,,,,,,,
2009-07-07,81124,至上四,等價,111.00,+3.50,109.00,111.00,109.00,8,36,"3,970,000",110.27,111.00,118.75,103.25
2009-07-07,81124,至上四,議價,,,,,,,,,,,,
2009-07-07,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-07-07,82341,新漢一,議價,,,,,,,,,,,,
2009-07-07,82611,富鼎一,等價,102.00,+3.00,99.95,102.00,99.95,5,15,"1,503,450",100.23,102.00,109.10,94.90
2009-07-07,82611,富鼎一,議價,,,,,,,,,,,,
2009-07-07,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-07,82772,商丞二,議價,,,,,,,,,,,,
2009-07-07,82871,英格一,等價,,,,,,,,,98.10,99.50,106.45,92.55
2009-07-07,82871,英格一,議價,,,,,,,,,,,,
2009-07-07,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-07-07,83541,冠郝一,議價,,,,,,,,,,,,
2009-07-07,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-07-07,83831,千附一,議價,,,,,,,,,,,,
2009-07-07,89253,偉盟三,等價,103.40,,103.40,103.40,103.40,4,20,"2,068,000",103.40,103.40,110.60,96.20
2009-07-07,89253,偉盟三,議價,,,,,,,,,,,,
2009-07-07,89254,偉盟四,等價,93.50,+0.50,93.40,93.50,93.40,3,3,"280,400",93.46,93.50,100.00,87.00
2009-07-07,89254,偉盟四,議價,,,,,,,,,,,,
2009-07-07,89301,青鋼一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2009-07-07,89301,青鋼一,議價,,,,,,,,,,,,
2009-07-07,89382,明安二,等價,173.00,+1.00,172.00,173.00,172.00,2,4,"690,000",172.50,173.00,185.00,161.00
2009-07-07,89382,明安二,議價,,,,,,,,,,,,
2009-07-07,89411,關中一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-07-07,89411,關中一,議價,,,,,,,,,,,,
2009-07-07,89961,高力一,等價,209.00,+13.00,209.00,209.00,209.00,2,2,"418,000",209.00,209.00,223.00,195.00
2009-07-07,89961,高力一,議價,,,,,,,,,,,,
2009-07-07,99271,泰銘一,等價,105.80,-0.20,105.80,105.80,105.80,2,30,"3,174,000",105.80,105.80,113.20,98.40
2009-07-07,99271,泰銘一,議價,,,,,,,,,,,,
2009-07-07,99272,泰銘二,等價,,,,,,,,,109.36,110.00,117.70,102.30
2009-07-07,99272,泰銘二,議價,,,,,,,,,,,,
2009-07-07,99331,中鼎一,等價,111.35,-0.25,111.50,111.60,110.80,53,152,"16,875,950",111.02,111.35,119.10,103.60
2009-07-07,99331,中鼎一,議價,,,,,,,,,,,,
2009-07-07,99341,成霖一,等價,,,,,,,,,94.04,95.00,101.65,88.35
2009-07-07,99341,成霖一,議價,,,,,,,,,,,,
2009-07-07,合計,,,,,,,,967,"3,884","419,839,000",,,,
