資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-22,61772,達麗二,議價,,,,,,,,,,,,
2009-09-22,61824,合晶四,等價,,,,,,,,,100.25,100.25,107.25,93.25
2009-09-22,61824,合晶四,議價,,,,,,,,,,,,
2009-09-22,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-09-22,61862,晶磊二,議價,,,,,,,,,,,,
2009-09-22,61892,豐藝二,等價,,,,,,,,,101.00,105.00,112.35,97.65
2009-09-22,61892,豐藝二,議價,,,,,,,,,,,,
2009-09-22,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-09-22,61901,萬泰一,議價,,,,,,,,,,,,
2009-09-22,61902,萬泰二,等價,105.90,+0.90,106.00,106.00,105.50,16,90,"9,528,300",105.87,105.90,113.30,98.50
2009-09-22,61902,萬泰二,議價,,,,,,,,,,,,
2009-09-22,61941,育富一,等價,,,,,,,,,99.35,103.50,110.70,96.30
2009-09-22,61941,育富一,議價,,,,,,,,,,,,
2009-09-22,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-22,62052,詮欣二,議價,,,,,,,,,,,,
2009-09-22,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-09-22,62091,今國一,議價,,,,,,,,,,,,
2009-09-22,62135,聯茂五,等價,,,,,,,,,134.12,134.15,143.50,124.80
2009-09-22,62135,聯茂五,議價,,,,,,,,,,,,
2009-09-22,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-22,62232,旺矽二,議價,,,,,,,,,,,,
2009-09-22,62262,光鼎二,等價,,,,,,,,,133.95,134.10,143.45,124.75
2009-09-22,62262,光鼎二,議價,,,,,,,,,,,,
2009-09-22,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-09-22,62371,驊訊一,議價,,,,,,,,,,,,
2009-09-22,62551,奈普一,等價,102.00,-1.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-09-22,62551,奈普一,議價,,,,,,,,,,,,
2009-09-22,62611,久元一,等價,112.15,-0.15,112.50,112.50,110.00,13,39,"4,359,300",111.77,112.15,120.00,104.30
2009-09-22,62611,久元一,議價,,,,,,,,,,,,
2009-09-22,62652,方昶二,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2009-09-22,62652,方昶二,議價,,,,,,,,,,,,
2009-09-22,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-22,62662,泰詠二,議價,,,,,,,,,,,,
2009-09-22,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-09-22,62701,倍微一,議價,,,,,,,,,,,,
2009-09-22,62751,元山一,等價,100.30,+1.25,100.00,100.30,100.00,6,18,"1,801,500",100.08,100.30,107.30,93.30
2009-09-22,62751,元山一,議價,,,,,,,,,,,,
2009-09-22,62761,名鐘一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-22,62761,名鐘一,議價,,,,,,,,,,,,
2009-09-22,62892,華上二,等價,89.50,+1.90,88.00,90.00,88.00,80,153,"13,624,400",89.04,89.50,95.75,83.25
2009-09-22,62892,華上二,議價,,,,,,,,,,,,
2009-09-22,62903,良維三,等價,,,,,,,,,245.00,245.00,262.00,228.00
2009-09-22,62903,良維三,議價,,,,,,,,,,,,
2009-09-22,62904,良維四,等價,,,,,,,,,247.57,252.00,269.00,235.00
2009-09-22,62904,良維四,議價,,,,,,,,,,,,
2009-09-22,80492,晶采二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2009-09-22,80492,晶采二,議價,,,,,,,,,,,,
2009-09-22,80692,元太二,等價,119.10,-1.30,122.00,122.00,119.10,28,69,"8,281,400",120.02,119.10,127.40,110.80
2009-09-22,80692,元太二,議價,,,,,,,,,,,,
2009-09-22,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-09-22,80762,伍豐二,議價,,,,,,,,,,,,
2009-09-22,80822,捷超二,等價,110.00,+5.00,110.00,110.00,109.95,3,15,"1,649,750",109.98,110.00,117.70,102.30
2009-09-22,80822,捷超二,議價,,,,,,,,,,,,
2009-09-22,80823,捷超三,等價,103.10,+2.10,102.00,103.10,101.00,39,97,"9,888,750",101.94,103.10,110.30,95.90
2009-09-22,80823,捷超三,議價,,,,,,,,,,,,
2009-09-22,80852,福華二,等價,,,,,,,,,93.80,93.80,100.35,87.25
2009-09-22,80852,福華二,議價,,,,,,,,,,,,
2009-09-22,80961,擎亞一,等價,,,,,,,,,134.80,144.20,154.00,134.15
2009-09-22,80961,擎亞一,議價,,,,,,,,,,,,
2009-09-22,81032,瀚荃二,等價,139.50,-2.50,139.50,139.50,139.50,4,4,"558,000",139.50,139.50,149.25,129.75
2009-09-22,81032,瀚荃二,議價,,,,,,,,,,,,
2009-09-22,81071,大億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-22,81071,大億一,議價,,,,,,,,,,,,
2009-09-22,81112,立�痐G,等價,103.50,,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,110.70,96.30
2009-09-22,81112,立�痐G,議價,,,,,,,,,,,,
2009-09-22,81113,立�痐T,等價,,,,,,,,,95.30,95.30,101.95,88.65
2009-09-22,81113,立�痐T,議價,,,,,,,,,,,,
2009-09-22,81124,至上四,等價,172.00,+1.00,166.00,177.00,166.00,53,87,"15,087,000",173.41,172.00,184.00,160.00
2009-09-22,81124,至上四,議價,,,,,,,,,,,,
2009-09-22,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-22,82341,新漢一,議價,,,,,,,,,,,,
2009-09-22,82611,富鼎一,等價,110.00,+1.00,109.95,110.80,108.15,21,53,"5,821,800",109.84,110.00,117.70,102.30
2009-09-22,82611,富鼎一,議價,,,,,,,,,,,,
2009-09-22,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-22,82772,商丞二,議價,,,,,,,,,,,,
2009-09-22,82871,英格一,等價,122.70,+8.00,122.70,122.70,122.70,2,3,"368,100",122.70,122.70,131.25,114.15
2009-09-22,82871,英格一,議價,,,,,,,,,,,,
2009-09-22,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-09-22,83541,冠郝一,議價,,,,,,,,,,,,
2009-09-22,83831,千附一,等價,,,,,,,,,111.60,119.40,127.75,111.05
2009-09-22,83831,千附一,議價,,,,,,,,,,,,
2009-09-22,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-09-22,89253,偉盟三,議價,,,,,,,,,,,,
2009-09-22,89254,偉盟四,等價,104.80,+1.90,103.00,104.80,103.00,16,50,"5,192,250",103.84,104.80,112.10,97.50
2009-09-22,89254,偉盟四,議價,,,,,,,,,,,,
2009-09-22,89301,青鋼一,等價,95.00,+1.00,95.00,95.00,95.00,8,23,"2,185,000",95.00,95.00,101.65,88.35
2009-09-22,89301,青鋼一,議價,,,,,,,,,,,,
2009-09-22,89331,愛地一,等價,122.50,-2.00,124.00,124.50,122.50,6,12,"1,481,500",123.45,122.50,131.05,113.95
2009-09-22,89331,愛地一,議價,,,,,,,,,,,,
2009-09-22,89382,明安二,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-09-22,89382,明安二,議價,,,,,,,,,,,,
2009-09-22,89411,關中一,等價,,,,,,,,,102.25,102.60,109.75,95.45
2009-09-22,89411,關中一,議價,,,,,,,,,,,,
2009-09-22,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-09-22,89961,高力一,議價,,,,,,,,,,,,
2009-09-22,99271,泰銘一,等價,,,,,,,,,124.15,124.15,132.80,115.50
2009-09-22,99271,泰銘一,議價,,,,,,,,,,,,
2009-09-22,99272,泰銘二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-09-22,99272,泰銘二,議價,,,,,,,,,,,,
2009-09-22,99331,中鼎一,等價,129.80,+0.80,129.80,129.80,129.80,1,1,"129,800",129.80,129.80,138.85,120.75
2009-09-22,99331,中鼎一,議價,,,,,,,,,,,,
2009-09-22,99341,成霖一,等價,98.05,+0.05,98.05,98.05,98.05,1,3,"294,150",98.05,98.05,104.90,91.20
2009-09-22,99341,成霖一,議價,,,,,,,,,,,,
2009-09-22,合計,,,,,,,,"1,931","9,818","1,080,783,250",,,,
