資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-07,61941,育富一,等價,102.55,-0.25,102.80,102.80,102.55,16,18,"1,849,650",102.75,102.55,109.70,95.40
2009-12-07,61941,育富一,議價,,,,,,,,,,,,
2009-12-07,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-12-07,62091,今國一,議價,,,,,,,,,,,,
2009-12-07,62135,聯茂五,等價,,,,,,,,,143.25,143.10,153.00,133.10
2009-12-07,62135,聯茂五,議價,,,,,,,,,,,,
2009-12-07,62203,岳豐三,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2009-12-07,62203,岳豐三,議價,,,,,,,,,,,,
2009-12-07,62232,旺矽二,等價,113.50,+4.50,110.00,113.50,110.00,22,52,"5,847,350",112.44,113.50,121.40,105.60
2009-12-07,62232,旺矽二,議價,,,,,,,,,,,,
2009-12-07,62262,光鼎二,等價,154.00,+9.40,154.00,154.00,154.00,9,47,"7,238,000",154.00,154.00,164.00,143.25
2009-12-07,62262,光鼎二,議價,,,,,,,,,,,,
2009-12-07,62371,驊訊一,等價,99.10,+0.10,99.00,99.10,99.00,11,17,"1,683,700",99.04,99.10,106.00,92.20
2009-12-07,62371,驊訊一,議價,,,,,,,,,,,,
2009-12-07,62551,奈普一,等價,105.00,-1.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2009-12-07,62551,奈普一,議價,,,,,,,,,,,,
2009-12-07,62611,久元一,等價,,,,,,,,,111.17,112.85,120.70,105.00
2009-12-07,62611,久元一,議價,,,,,,,,,,,,
2009-12-07,62612,久元二,等價,108.00,,106.00,108.00,106.00,45,90,"9,694,700",107.71,108.00,115.55,100.45
2009-12-07,62612,久元二,議價,,,,,,,,,,,,
2009-12-07,62652,方昶二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2009-12-07,62652,方昶二,議價,,,,,,,,,,,,
2009-12-07,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-12-07,62662,泰詠二,議價,,,,,,,,,,,,
2009-12-07,62701,倍微一,等價,101.50,+0.50,101.50,101.50,101.50,1,4,"406,000",101.50,101.50,108.60,94.40
2009-12-07,62701,倍微一,議價,,,,,,,,,,,,
2009-12-07,62751,元山一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2009-12-07,62751,元山一,議價,,,,,,,,,,,,
2009-12-07,62761,名鐘一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2009-12-07,62761,名鐘一,議價,,,,,,,,,,,,
2009-12-07,62892,華上二,等價,99.95,+2.45,98.00,100.00,98.00,210,502,"49,975,850",99.55,99.95,106.90,93.00
2009-12-07,62892,華上二,議價,,,,,,,,,,,,
2009-12-07,65092,聚和二,等價,127.00,+3.00,126.00,128.00,126.00,6,38,"4,823,300",126.92,127.00,135.85,118.15
2009-12-07,65092,聚和二,議價,,,,,,,,,,,,
2009-12-07,65093,聚和三,等價,124.50,+1.50,124.20,127.00,124.20,20,45,"5,636,100",125.24,124.50,133.20,115.80
2009-12-07,65093,聚和三,議價,,,,,,,,,,,,
2009-12-07,80492,晶采二,等價,99.00,+1.00,99.00,99.00,99.00,2,4,"396,000",99.00,99.00,105.90,92.10
2009-12-07,80492,晶采二,議價,,,,,,,,,,,,
2009-12-07,80692,元太二,等價,202.00,+2.00,200.00,202.00,197.00,5,12,"2,399,000",199.91,202.00,216.00,188.00
2009-12-07,80692,元太二,議價,,,,,,,,,,,,
2009-12-07,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-12-07,80762,伍豐二,議價,,,,,,,,,,,,
2009-12-07,80822,捷超二,等價,123.00,,123.00,123.00,123.00,1,10,"1,230,000",123.00,123.00,131.60,114.40
2009-12-07,80822,捷超二,議價,,,,,,,,,,,,
2009-12-07,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-12-07,80823,捷超三,議價,,,,,,,,,,,,
2009-12-07,80852,福華二,等價,95.90,-0.10,96.05,96.05,95.90,17,98,"9,408,700",96.00,95.90,102.60,89.20
2009-12-07,80852,福華二,議價,,,,,,,,,,,,
2009-12-07,81032,瀚荃二,等價,,,,,,,,,132.50,132.50,141.75,123.25
2009-12-07,81032,瀚荃二,議價,,,,,,,,,,,,
2009-12-07,81071,大億一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2009-12-07,81071,大億一,議價,,,,,,,,,,,,
2009-12-07,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-12-07,81112,立�痐G,議價,,,,,,,,,,,,
2009-12-07,81113,立�痐T,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-12-07,81113,立�痐T,議價,,,,,,,,,,,,
2009-12-07,81124,至上四,等價,,,,,,,,,263.00,263.00,281.00,245.00
2009-12-07,81124,至上四,議價,,,,,,,,,,,,
2009-12-07,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-12-07,82341,新漢一,議價,,,,,,,,,,,,
2009-12-07,82611,富鼎一,等價,143.35,+9.35,137.50,143.35,137.50,15,43,"6,078,950",141.37,143.35,153.00,133.35
2009-12-07,82611,富鼎一,議價,,,,,,,,,,,,
2009-12-07,82772,商丞二,等價,129.20,+8.05,121.50,129.20,121.50,15,19,"2,427,950",127.78,129.20,138.20,120.20
2009-12-07,82772,商丞二,議價,,,,,,,,,,,,
2009-12-07,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-12-07,82871,英格一,議價,,,,,,,,,,,,
2009-12-07,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-12-07,83541,冠郝一,議價,,,,,,,,,,,,
2009-12-07,89253,偉盟三,等價,,,,,,,,,126.90,126.90,135.75,118.05
2009-12-07,89253,偉盟三,議價,,,,,,,,,,,,
2009-12-07,89254,偉盟四,等價,125.50,+1.50,125.50,125.50,125.50,2,6,"753,000",125.50,125.50,134.25,116.75
2009-12-07,89254,偉盟四,議價,,,,,,,,,,,,
2009-12-07,89271,北基一,等價,115.00,,114.25,115.00,114.05,8,17,"1,941,800",114.22,115.00,123.05,106.95
2009-12-07,89271,北基一,議價,,,,,,,,,,,,
2009-12-07,89301,青鋼一,等價,100.50,-0.50,101.00,101.00,99.50,5,5,"503,000",100.60,100.50,107.50,93.50
2009-12-07,89301,青鋼一,議價,,,,,,,,,,,,
2009-12-07,89331,愛地一,等價,111.50,+0.40,111.50,111.50,111.50,9,55,"6,132,500",111.50,111.50,119.30,103.70
2009-12-07,89331,愛地一,議價,,,,,,,,,,,,
2009-12-07,89382,明安二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2009-12-07,89382,明安二,議價,,,,,,,,,,,,
2009-12-07,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-12-07,89411,關中一,議價,,,,,,,,,,,,
2009-12-07,99272,泰銘二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2009-12-07,99272,泰銘二,議價,,,,,,,,,,,,
2009-12-07,99331,中鼎一,等價,,,,,,,,,118.50,119.00,127.30,110.70
2009-12-07,99331,中鼎一,議價,,,,,,,,,,,,
2009-12-07,99341,成霖一,等價,110.00,,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,117.70,102.30
2009-12-07,99341,成霖一,議價,110.00,,,110.00,110.00,1,125,"13,750,000",,,,
2009-12-07,合計,,,,,,,,"1,883","8,001","904,610,050",,,,
