資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-20,61892,豐藝二,議價,,,,,,,,,,,,
2009-08-20,61901,萬泰一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2009-08-20,61901,萬泰一,議價,,,,,,,,,,,,
2009-08-20,61902,萬泰二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-20,61902,萬泰二,議價,,,,,,,,,,,,
2009-08-20,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-08-20,61941,育富一,議價,,,,,,,,,,,,
2009-08-20,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-20,62052,詮欣二,議價,,,,,,,,,,,,
2009-08-20,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-08-20,62091,今國一,議價,,,,,,,,,,,,
2009-08-20,62135,聯茂五,等價,,,,,,,,,114.00,114.00,121.95,106.05
2009-08-20,62135,聯茂五,議價,,,,,,,,,,,,
2009-08-20,62202,岳豐二,等價,100.00,+0.40,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-08-20,62202,岳豐二,議價,,,,,,,,,,,,
2009-08-20,62232,旺矽二,等價,98.50,+0.25,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,105.35,91.65
2009-08-20,62232,旺矽二,議價,,,,,,,,,,,,
2009-08-20,62262,光鼎二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2009-08-20,62262,光鼎二,議價,,,,,,,,,,,,
2009-08-20,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-08-20,62371,驊訊一,議價,,,,,,,,,,,,
2009-08-20,62551,奈普一,等價,106.80,-1.20,106.80,106.80,106.80,2,10,"1,068,000",106.80,106.80,114.25,99.35
2009-08-20,62551,奈普一,議價,,,,,,,,,,,,
2009-08-20,62611,久元一,等價,105.00,-1.20,103.50,105.00,103.50,3,12,"1,245,000",103.75,105.00,112.35,97.65
2009-08-20,62611,久元一,議價,,,,,,,,,,,,
2009-08-20,62652,方昶二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-08-20,62652,方昶二,議價,,,,,,,,,,,,
2009-08-20,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-20,62662,泰詠二,議價,,,,,,,,,,,,
2009-08-20,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-08-20,62701,倍微一,議價,,,,,,,,,,,,
2009-08-20,62761,名鐘一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-08-20,62761,名鐘一,議價,,,,,,,,,,,,
2009-08-20,62892,華上二,等價,79.70,-0.80,80.30,80.30,79.70,17,31,"2,480,800",80.02,79.70,85.25,74.15
2009-08-20,62892,華上二,議價,,,,,,,,,,,,
2009-08-20,62903,良維三,等價,,,,,,,,,200.00,200.00,214.00,186.00
2009-08-20,62903,良維三,議價,,,,,,,,,,,,
2009-08-20,62904,良維四,等價,,,,,,,,,206.00,206.00,220.00,192.00
2009-08-20,62904,良維四,議價,,,,,,,,,,,,
2009-08-20,65091,聚和一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-08-20,65091,聚和一,議價,,,,,,,,,,,,
2009-08-20,80492,晶采二,等價,,,,,,,,,92.10,92.10,98.50,85.70
2009-08-20,80492,晶采二,議價,,,,,,,,,,,,
2009-08-20,80692,元太二,等價,96.00,-1.00,97.50,97.50,95.00,108,462,"44,189,350",95.64,96.00,102.70,89.30
2009-08-20,80692,元太二,議價,,,,,,,,,,,,
2009-08-20,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-08-20,80762,伍豐二,議價,,,,,,,,,,,,
2009-08-20,80822,捷超二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-20,80822,捷超二,議價,,,,,,,,,,,,
2009-08-20,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-08-20,80823,捷超三,議價,,,,,,,,,,,,
2009-08-20,80852,福華二,等價,93.00,+1.00,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2009-08-20,80852,福華二,議價,,,,,,,,,,,,
2009-08-20,80961,擎亞一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2009-08-20,80961,擎亞一,議價,,,,,,,,,,,,
2009-08-20,81032,瀚荃二,等價,110.00,-3.00,110.00,110.00,110.00,1,15,"1,650,000",110.00,110.00,117.70,102.30
2009-08-20,81032,瀚荃二,議價,,,,,,,,,,,,
2009-08-20,81071,大億一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-08-20,81071,大億一,議價,,,,,,,,,,,,
2009-08-20,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-20,81112,立�痐G,議價,,,,,,,,,,,,
2009-08-20,81113,立�痐T,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-08-20,81113,立�痐T,議價,,,,,,,,,,,,
2009-08-20,81124,至上四,等價,124.10,-4.40,129.50,129.50,124.10,2,2,"253,600",126.80,124.10,132.75,115.45
2009-08-20,81124,至上四,議價,129.50,+1.00,,129.50,129.50,1,2,"259,000",,,,
2009-08-20,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-20,82341,新漢一,議價,,,,,,,,,,,,
2009-08-20,82611,富鼎一,等價,104.80,,104.75,104.80,104.75,3,33,"3,457,150",104.76,104.80,112.10,97.50
2009-08-20,82611,富鼎一,議價,,,,,,,,,,,,
2009-08-20,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-20,82772,商丞二,議價,,,,,,,,,,,,
2009-08-20,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-08-20,82871,英格一,議價,,,,,,,,,,,,
2009-08-20,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-08-20,83541,冠郝一,議價,,,,,,,,,,,,
2009-08-20,83831,千附一,等價,,,,,,,,,120.02,120.00,128.40,111.60
2009-08-20,83831,千附一,議價,,,,,,,,,,,,
2009-08-20,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-08-20,89253,偉盟三,議價,,,,,,,,,,,,
2009-08-20,89254,偉盟四,等價,98.60,,98.60,99.00,98.55,9,18,"1,775,450",98.63,98.60,105.50,91.70
2009-08-20,89254,偉盟四,議價,,,,,,,,,,,,
2009-08-20,89301,青鋼一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-08-20,89301,青鋼一,議價,,,,,,,,,,,,
2009-08-20,89331,愛地一,等價,117.00,+0.50,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,125.15,108.85
2009-08-20,89331,愛地一,議價,,,,,,,,,,,,
2009-08-20,89382,明安二,等價,199.00,-14.00,199.00,199.00,199.00,2,2,"398,000",199.00,199.00,212.00,186.00
2009-08-20,89382,明安二,議價,,,,,,,,,,,,
2009-08-20,89411,關中一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-08-20,89411,關中一,議價,,,,,,,,,,,,
2009-08-20,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-08-20,89961,高力一,議價,,,,,,,,,,,,
2009-08-20,99271,泰銘一,等價,108.60,+0.10,108.50,108.60,108.50,4,10,"1,085,500",108.55,108.60,116.20,101.00
2009-08-20,99271,泰銘一,議價,,,,,,,,,,,,
2009-08-20,99272,泰銘二,等價,123.00,+0.20,120.60,123.00,120.00,18,54,"6,581,100",121.87,123.00,131.60,114.40
2009-08-20,99272,泰銘二,議價,,,,,,,,,,,,
2009-08-20,99331,中鼎一,等價,125.00,+2.00,122.90,125.60,120.10,108,289,"35,735,150",123.65,125.00,133.75,116.25
2009-08-20,99331,中鼎一,議價,123.90,+0.90,,123.90,123.90,2,20,"2,478,000",,,,
2009-08-20,99341,成霖一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-08-20,99341,成霖一,議價,,,,,,,,,,,,
2009-08-20,合計,,,,,,,,"1,407","7,981","845,777,600",,,,
