資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-03,62091,今國一,議價,,,,,,,,,,,,
2009-11-03,62135,聯茂五,等價,,,,,,,,,145.80,145.80,156.00,135.60
2009-11-03,62135,聯茂五,議價,,,,,,,,,,,,
2009-11-03,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-11-03,62232,旺矽二,議價,,,,,,,,,,,,
2009-11-03,62262,光鼎二,等價,,,,,,,,,132.10,132.05,141.25,122.85
2009-11-03,62262,光鼎二,議價,,,,,,,,,,,,
2009-11-03,62371,驊訊一,等價,97.00,-0.10,97.00,97.00,97.00,2,10,"970,000",97.00,97.00,103.75,90.25
2009-11-03,62371,驊訊一,議價,,,,,,,,,,,,
2009-11-03,62551,奈普一,等價,,,,,,,,,106.22,108.00,115.55,100.45
2009-11-03,62551,奈普一,議價,,,,,,,,,,,,
2009-11-03,62611,久元一,等價,110.50,,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,118.20,102.80
2009-11-03,62611,久元一,議價,,,,,,,,,,,,
2009-11-03,62612,久元二,等價,105.00,,105.00,105.00,105.00,4,5,"525,000",105.00,105.00,112.35,97.65
2009-11-03,62612,久元二,議價,,,,,,,,,,,,
2009-11-03,62652,方昶二,等價,106.80,+1.10,105.50,106.80,105.50,5,10,"1,060,200",106.02,106.80,114.25,99.35
2009-11-03,62652,方昶二,議價,,,,,,,,,,,,
2009-11-03,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-11-03,62662,泰詠二,議價,,,,,,,,,,,,
2009-11-03,62701,倍微一,等價,101.00,,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2009-11-03,62701,倍微一,議價,,,,,,,,,,,,
2009-11-03,62751,元山一,等價,113.00,+3.00,113.00,113.00,113.00,1,4,"452,000",113.00,113.00,120.90,105.10
2009-11-03,62751,元山一,議價,,,,,,,,,,,,
2009-11-03,62761,名鐘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-03,62761,名鐘一,議價,,,,,,,,,,,,
2009-11-03,62892,華上二,等價,92.00,+2.00,91.80,93.00,90.50,98,183,"16,817,050",91.89,92.00,98.40,85.60
2009-11-03,62892,華上二,議價,,,,,,,,,,,,
2009-11-03,80492,晶采二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-11-03,80492,晶采二,議價,,,,,,,,,,,,
2009-11-03,80692,元太二,等價,130.20,+1.20,129.00,130.20,129.00,17,32,"4,156,050",129.87,130.20,139.30,121.10
2009-11-03,80692,元太二,議價,,,,,,,,,,,,
2009-11-03,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-03,80762,伍豐二,議價,,,,,,,,,,,,
2009-11-03,80822,捷超二,等價,,,,,,,,,115.63,117.60,125.80,109.40
2009-11-03,80822,捷超二,議價,,,,,,,,,,,,
2009-11-03,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-11-03,80823,捷超三,議價,,,,,,,,,,,,
2009-11-03,80852,福華二,等價,94.50,-1.65,94.50,94.50,94.50,2,13,"1,228,500",94.50,94.50,101.10,87.90
2009-11-03,80852,福華二,議價,,,,,,,,,,,,
2009-11-03,80961,擎亞一,等價,153.00,-4.00,153.00,154.00,153.00,4,5,"766,000",153.20,153.00,163.00,142.30
2009-11-03,80961,擎亞一,議價,,,,,,,,,,,,
2009-11-03,81032,瀚荃二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2009-11-03,81032,瀚荃二,議價,,,,,,,,,,,,
2009-11-03,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-11-03,81071,大億一,議價,,,,,,,,,,,,
2009-11-03,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-03,81112,立�痐G,議價,,,,,,,,,,,,
2009-11-03,81113,立�痐T,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-11-03,81113,立�痐T,議價,,,,,,,,,,,,
2009-11-03,81124,至上四,等價,,,,,,,,,228.00,226.00,241.00,211.00
2009-11-03,81124,至上四,議價,,,,,,,,,,,,
2009-11-03,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-03,82341,新漢一,議價,,,,,,,,,,,,
2009-11-03,82611,富鼎一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-11-03,82611,富鼎一,議價,,,,,,,,,,,,
2009-11-03,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-11-03,82772,商丞二,議價,,,,,,,,,,,,
2009-11-03,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-11-03,82871,英格一,議價,,,,,,,,,,,,
2009-11-03,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-11-03,83541,冠郝一,議價,,,,,,,,,,,,
2009-11-03,83831,千附一,等價,,,,,,,,,115.40,115.40,123.45,107.35
2009-11-03,83831,千附一,議價,,,,,,,,,,,,
2009-11-03,89253,偉盟三,等價,127.90,+8.35,127.90,127.90,127.90,1,1,"127,900",127.90,127.90,136.85,118.95
2009-11-03,89253,偉盟三,議價,,,,,,,,,,,,
2009-11-03,89254,偉盟四,等價,116.50,+4.40,110.00,117.20,110.00,109,207,"23,973,400",115.81,116.50,124.65,108.35
2009-11-03,89254,偉盟四,議價,,,,,,,,,,,,
2009-11-03,89271,北基一,等價,,,,,,,,,114.05,114.20,122.15,106.25
2009-11-03,89271,北基一,議價,,,,,,,,,,,,
2009-11-03,89301,青鋼一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-11-03,89301,青鋼一,議價,,,,,,,,,,,,
2009-11-03,89331,愛地一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-11-03,89331,愛地一,議價,,,,,,,,,,,,
2009-11-03,89382,明安二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2009-11-03,89382,明安二,議價,,,,,,,,,,,,
2009-11-03,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-11-03,89411,關中一,議價,,,,,,,,,,,,
2009-11-03,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-11-03,89961,高力一,議價,,,,,,,,,,,,
2009-11-03,99271,泰銘一,等價,132.05,+1.55,132.00,132.05,132.00,7,12,"1,584,300",132.02,132.05,141.25,122.85
2009-11-03,99271,泰銘一,議價,,,,,,,,,,,,
2009-11-03,99272,泰銘二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2009-11-03,99272,泰銘二,議價,,,,,,,,,,,,
2009-11-03,99331,中鼎一,等價,118.00,+2.00,116.50,118.00,116.50,36,185,"21,660,500",117.08,118.00,126.25,109.75
2009-11-03,99331,中鼎一,議價,117.20,+1.20,,117.20,117.20,1,5,"586,000",,,,
2009-11-03,99341,成霖一,等價,110.00,+3.00,109.50,111.00,109.50,36,138,"15,277,450",110.70,110.00,117.70,102.30
2009-11-03,99341,成霖一,議價,,,,,,,,,,,,
2009-11-03,合計,,,,,,,,"1,201","6,359","704,564,400",,,,
