資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-21,61862,晶磊二,議價,,,,,,,,,,,,
2009-07-21,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-07-21,61892,豐藝二,議價,,,,,,,,,,,,
2009-07-21,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-21,61901,萬泰一,議價,,,,,,,,,,,,
2009-07-21,61902,萬泰二,等價,99.60,+0.10,100.00,100.00,99.60,5,7,"698,350",99.76,99.60,106.55,92.65
2009-07-21,61902,萬泰二,議價,,,,,,,,,,,,
2009-07-21,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-07-21,61941,育富一,議價,,,,,,,,,,,,
2009-07-21,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-21,62052,詮欣二,議價,,,,,,,,,,,,
2009-07-21,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-07-21,62091,今國一,議價,,,,,,,,,,,,
2009-07-21,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-07-21,62135,聯茂五,議價,,,,,,,,,,,,
2009-07-21,62202,岳豐二,等價,99.50,,99.50,99.50,99.50,4,14,"1,393,000",99.50,99.50,106.45,92.55
2009-07-21,62202,岳豐二,議價,,,,,,,,,,,,
2009-07-21,62232,旺矽二,等價,98.65,-1.25,98.65,98.65,98.65,2,3,"295,950",98.65,98.65,105.55,91.75
2009-07-21,62232,旺矽二,議價,,,,,,,,,,,,
2009-07-21,62262,光鼎二,等價,119.00,,120.00,120.00,119.00,6,30,"3,575,000",119.16,119.00,127.30,110.70
2009-07-21,62262,光鼎二,議價,,,,,,,,,,,,
2009-07-21,62371,驊訊一,等價,96.50,+0.40,96.10,96.50,96.10,3,11,"1,059,500",96.31,96.50,103.25,89.75
2009-07-21,62371,驊訊一,議價,,,,,,,,,,,,
2009-07-21,62551,奈普一,等價,,,,,,,,,102.55,102.50,109.65,95.35
2009-07-21,62551,奈普一,議價,,,,,,,,,,,,
2009-07-21,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-07-21,62591,百徽一,議價,,,,,,,,,,,,
2009-07-21,62611,久元一,等價,104.00,,104.00,104.00,104.00,6,70,"7,280,000",104.00,104.00,111.25,96.75
2009-07-21,62611,久元一,議價,,,,,,,,,,,,
2009-07-21,62652,方昶二,等價,107.60,-0.50,107.60,107.60,107.60,1,5,"538,000",107.60,107.60,115.10,100.10
2009-07-21,62652,方昶二,議價,,,,,,,,,,,,
2009-07-21,62662,泰詠二,等價,101.50,+0.20,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2009-07-21,62662,泰詠二,議價,,,,,,,,,,,,
2009-07-21,62701,倍微一,等價,102.00,+0.40,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,109.10,94.90
2009-07-21,62701,倍微一,議價,,,,,,,,,,,,
2009-07-21,62761,名鐘一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-07-21,62761,名鐘一,議價,,,,,,,,,,,,
2009-07-21,62892,華上二,等價,82.00,+0.50,82.00,82.00,80.00,9,16,"1,300,500",81.28,82.00,87.70,76.30
2009-07-21,62892,華上二,議價,,,,,,,,,,,,
2009-07-21,62903,良維三,等價,140.00,-2.00,142.00,142.00,139.00,15,29,"4,052,000",139.72,140.00,149.80,130.20
2009-07-21,62903,良維三,議價,,,,,,,,,,,,
2009-07-21,62904,良維四,等價,140.00,-1.30,144.60,144.60,138.00,15,18,"2,513,850",139.65,140.00,149.80,130.20
2009-07-21,62904,良維四,議價,,,,,,,,,,,,
2009-07-21,65091,聚和一,等價,,,,,,,,,124.35,125.50,134.25,116.75
2009-07-21,65091,聚和一,議價,,,,,,,,,,,,
2009-07-21,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-21,80421,金電一,議價,,,,,,,,,,,,
2009-07-21,80431,蜜望一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2009-07-21,80431,蜜望一,議價,,,,,,,,,,,,
2009-07-21,80492,晶采二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-07-21,80492,晶采二,議價,,,,,,,,,,,,
2009-07-21,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-21,80762,伍豐二,議價,,,,,,,,,,,,
2009-07-21,80822,捷超二,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2009-07-21,80822,捷超二,議價,,,,,,,,,,,,
2009-07-21,80823,捷超三,等價,90.00,+5.00,90.00,90.00,90.00,1,3,"270,000",90.00,90.00,96.30,83.70
2009-07-21,80823,捷超三,議價,,,,,,,,,,,,
2009-07-21,80852,福華二,等價,92.85,+0.85,91.00,96.85,91.00,8,16,"1,463,700",91.48,92.85,99.30,86.40
2009-07-21,80852,福華二,議價,,,,,,,,,,,,
2009-07-21,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-21,80961,擎亞一,議價,,,,,,,,,,,,
2009-07-21,81032,瀚荃二,等價,111.00,+4.90,111.00,111.00,111.00,2,18,"1,998,000",111.00,111.00,118.75,103.25
2009-07-21,81032,瀚荃二,議價,,,,,,,,,,,,
2009-07-21,81071,大億一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-07-21,81071,大億一,議價,,,,,,,,,,,,
2009-07-21,81112,立�痐G,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-07-21,81112,立�痐G,議價,,,,,,,,,,,,
2009-07-21,81113,立�痐T,等價,,,,,,,,,91.50,91.50,97.90,85.10
2009-07-21,81113,立�痐T,議價,,,,,,,,,,,,
2009-07-21,81123,至上三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-21,81123,至上三,議價,,,,,,,,,,,,
2009-07-21,81124,至上四,等價,123.95,-2.55,128.00,128.00,122.00,10,23,"2,864,900",124.56,123.95,132.60,115.30
2009-07-21,81124,至上四,議價,,,,,,,,,,,,
2009-07-21,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-07-21,82341,新漢一,議價,,,,,,,,,,,,
2009-07-21,82611,富鼎一,等價,108.90,-0.90,109.95,109.95,107.50,8,20,"2,157,250",107.86,108.90,116.50,101.30
2009-07-21,82611,富鼎一,議價,,,,,,,,,,,,
2009-07-21,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-21,82772,商丞二,議價,,,,,,,,,,,,
2009-07-21,82871,英格一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-21,82871,英格一,議價,,,,,,,,,,,,
2009-07-21,83541,冠郝一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-07-21,83541,冠郝一,議價,,,,,,,,,,,,
2009-07-21,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-07-21,83831,千附一,議價,,,,,,,,,,,,
2009-07-21,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-07-21,89253,偉盟三,議價,,,,,,,,,,,,
2009-07-21,89254,偉盟四,等價,94.00,,94.00,94.00,94.00,2,5,"470,000",94.00,94.00,100.55,87.45
2009-07-21,89254,偉盟四,議價,,,,,,,,,,,,
2009-07-21,89301,青鋼一,等價,92.80,+1.10,92.40,92.80,92.40,11,18,"1,665,750",92.54,92.80,99.25,86.35
2009-07-21,89301,青鋼一,議價,,,,,,,,,,,,
2009-07-21,89382,明安二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2009-07-21,89382,明安二,議價,,,,,,,,,,,,
2009-07-21,89411,關中一,等價,102.20,+0.10,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2009-07-21,89411,關中一,議價,,,,,,,,,,,,
2009-07-21,89961,高力一,等價,,,,,,,,,225.00,223.00,238.00,208.00
2009-07-21,89961,高力一,議價,,,,,,,,,,,,
2009-07-21,99271,泰銘一,等價,106.00,+1.30,106.00,106.00,105.00,13,82,"8,652,000",105.51,106.00,113.40,98.60
2009-07-21,99271,泰銘一,議價,,,,,,,,,,,,
2009-07-21,99272,泰銘二,等價,116.00,+5.00,113.00,116.05,113.00,16,91,"10,510,250",115.49,116.00,124.10,107.90
2009-07-21,99272,泰銘二,議價,,,,,,,,,,,,
2009-07-21,99331,中鼎一,等價,117.10,-1.25,118.50,118.50,116.50,20,55,"6,458,550",117.42,117.10,125.25,108.95
2009-07-21,99331,中鼎一,議價,,,,,,,,,,,,
2009-07-21,99341,成霖一,等價,,,,,,,,,94.90,95.80,102.50,89.10
2009-07-21,99341,成霖一,議價,,,,,,,,,,,,
2009-07-21,合計,,,,,,,,"1,680","6,224","705,595,050",,,,
