資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-03,61532,嘉聯二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-03,61532,嘉聯二,議價,,,,,,,,,,,,
2009-09-03,61682,宏齊二,等價,107.50,-6.40,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2009-09-03,61682,宏齊二,議價,,,,,,,,,,,,
2009-09-03,61772,達麗二,等價,125.00,+1.00,125.00,126.00,125.00,4,5,"627,000",125.40,125.00,133.75,116.25
2009-09-03,61772,達麗二,議價,,,,,,,,,,,,
2009-09-03,61824,合晶四,等價,100.10,,98.60,100.10,98.60,3,12,"1,199,600",99.96,100.10,107.10,93.10
2009-09-03,61824,合晶四,議價,,,,,,,,,,,,
2009-09-03,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-09-03,61862,晶磊二,議價,100.00,+4.85,,100.00,100.00,1,127,"12,700,000",,,,
2009-09-03,61892,豐藝二,等價,,,,,,,,,101.00,103.00,110.20,95.80
2009-09-03,61892,豐藝二,議價,,,,,,,,,,,,
2009-09-03,61901,萬泰一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2009-09-03,61901,萬泰一,議價,,,,,,,,,,,,
2009-09-03,61902,萬泰二,等價,,,,,,,,,104.20,104.00,111.25,96.75
2009-09-03,61902,萬泰二,議價,,,,,,,,,,,,
2009-09-03,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-09-03,61941,育富一,議價,,,,,,,,,,,,
2009-09-03,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-03,62052,詮欣二,議價,,,,,,,,,,,,
2009-09-03,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-09-03,62091,今國一,議價,,,,,,,,,,,,
2009-09-03,62135,聯茂五,等價,,,,,,,,,123.60,123.60,132.25,114.95
2009-09-03,62135,聯茂五,議價,,,,,,,,,,,,
2009-09-03,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-03,62232,旺矽二,議價,,,,,,,,,,,,
2009-09-03,62262,光鼎二,等價,125.00,+3.00,125.00,125.00,125.00,1,3,"375,000",125.00,125.00,133.75,116.25
2009-09-03,62262,光鼎二,議價,,,,,,,,,,,,
2009-09-03,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-09-03,62371,驊訊一,議價,,,,,,,,,,,,
2009-09-03,62551,奈普一,等價,104.00,,104.00,104.00,104.00,3,43,"4,472,000",104.00,104.00,111.25,96.75
2009-09-03,62551,奈普一,議價,,,,,,,,,,,,
2009-09-03,62611,久元一,等價,107.50,,107.00,107.50,107.00,2,21,"2,247,500",107.02,107.50,115.00,100.00
2009-09-03,62611,久元一,議價,,,,,,,,,,,,
2009-09-03,62652,方昶二,等價,109.00,+1.00,109.00,109.00,109.00,8,48,"5,232,000",109.00,109.00,116.60,101.40
2009-09-03,62652,方昶二,議價,,,,,,,,,,,,
2009-09-03,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-03,62662,泰詠二,議價,,,,,,,,,,,,
2009-09-03,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-09-03,62701,倍微一,議價,,,,,,,,,,,,
2009-09-03,62751,元山一,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2009-09-03,62751,元山一,議價,,,,,,,,,,,,
2009-09-03,62761,名鐘一,等價,100.50,+0.40,100.10,100.50,100.10,3,3,"301,100",100.36,100.50,107.50,93.50
2009-09-03,62761,名鐘一,議價,,,,,,,,,,,,
2009-09-03,62892,華上二,等價,80.00,-0.20,80.20,81.50,79.50,26,78,"6,291,400",80.65,80.00,85.60,74.40
2009-09-03,62892,華上二,議價,,,,,,,,,,,,
2009-09-03,62903,良維三,等價,,,,,,,,,235.00,235.00,251.00,219.00
2009-09-03,62903,良維三,議價,,,,,,,,,,,,
2009-09-03,62904,良維四,等價,221.00,-14.00,221.00,221.00,221.00,1,2,"442,000",221.00,221.00,236.00,206.00
2009-09-03,62904,良維四,議價,,,,,,,,,,,,
2009-09-03,80492,晶采二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-09-03,80492,晶采二,議價,,,,,,,,,,,,
2009-09-03,80692,元太二,等價,113.50,-0.30,115.00,115.80,111.25,349,"1,070","121,045,850",113.12,113.50,121.40,105.60
2009-09-03,80692,元太二,議價,,,,,,,,,,,,
2009-09-03,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-09-03,80762,伍豐二,議價,,,,,,,,,,,,
2009-09-03,80822,捷超二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-03,80822,捷超二,議價,,,,,,,,,,,,
2009-09-03,80823,捷超三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-09-03,80823,捷超三,議價,,,,,,,,,,,,
2009-09-03,80852,福華二,等價,,,,,,,,,93.20,93.20,99.70,86.70
2009-09-03,80852,福華二,議價,,,,,,,,,,,,
2009-09-03,80961,擎亞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-09-03,80961,擎亞一,議價,,,,,,,,,,,,
2009-09-03,81032,瀚荃二,等價,120.90,+7.90,120.00,120.90,120.00,3,19,"2,293,500",120.71,120.90,129.35,112.45
2009-09-03,81032,瀚荃二,議價,,,,,,,,,,,,
2009-09-03,81071,大億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-03,81071,大億一,議價,,,,,,,,,,,,
2009-09-03,81112,立�痐G,等價,103.50,+0.50,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,110.70,96.30
2009-09-03,81112,立�痐G,議價,,,,,,,,,,,,
2009-09-03,81113,立�痐T,等價,93.00,+2.00,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2009-09-03,81113,立�痐T,議價,,,,,,,,,,,,
2009-09-03,81124,至上四,等價,130.15,-1.85,130.15,130.15,130.15,1,3,"390,450",130.15,130.15,139.25,121.05
2009-09-03,81124,至上四,議價,,,,,,,,,,,,
2009-09-03,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-03,82341,新漢一,議價,,,,,,,,,,,,
2009-09-03,82611,富鼎一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2009-09-03,82611,富鼎一,議價,,,,,,,,,,,,
2009-09-03,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-03,82772,商丞二,議價,,,,,,,,,,,,
2009-09-03,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-03,82871,英格一,議價,,,,,,,,,,,,
2009-09-03,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-09-03,83541,冠郝一,議價,,,,,,,,,,,,
2009-09-03,83831,千附一,等價,,,,,,,,,120.02,120.00,128.40,111.60
2009-09-03,83831,千附一,議價,,,,,,,,,,,,
2009-09-03,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-09-03,89253,偉盟三,議價,,,,,,,,,,,,
2009-09-03,89254,偉盟四,等價,98.50,+0.30,98.50,98.50,98.50,2,3,"295,500",98.50,98.50,105.35,91.65
2009-09-03,89254,偉盟四,議價,,,,,,,,,,,,
2009-09-03,89301,青鋼一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-09-03,89301,青鋼一,議價,,,,,,,,,,,,
2009-09-03,89331,愛地一,等價,115.00,,115.00,115.20,114.00,43,195,"22,417,050",114.95,115.00,123.05,106.95
2009-09-03,89331,愛地一,議價,,,,,,,,,,,,
2009-09-03,89382,明安二,等價,212.00,+11.00,205.00,212.00,205.00,5,9,"1,879,000",208.77,212.00,226.00,198.00
2009-09-03,89382,明安二,議價,,,,,,,,,,,,
2009-09-03,89411,關中一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-09-03,89411,關中一,議價,,,,,,,,,,,,
2009-09-03,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-09-03,89961,高力一,議價,,,,,,,,,,,,
2009-09-03,99271,泰銘一,等價,117.50,+5.00,114.00,118.50,114.00,15,41,"4,782,200",116.63,117.50,125.70,109.30
2009-09-03,99271,泰銘一,議價,,,,,,,,,,,,
2009-09-03,99272,泰銘二,等價,136.05,+4.25,133.25,139.25,133.25,10,18,"2,493,650",138.53,136.05,145.55,126.55
2009-09-03,99272,泰銘二,議價,,,,,,,,,,,,
2009-09-03,99331,中鼎一,等價,129.30,-0.20,130.00,130.00,128.00,28,119,"15,395,800",129.37,129.30,138.35,120.25
2009-09-03,99331,中鼎一,議價,128.50,-1.00,,128.50,128.50,1,5,"642,500",,,,
2009-09-03,99341,成霖一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-09-03,99341,成霖一,議價,,,,,,,,,,,,
2009-09-03,合計,,,,,,,,"2,244","11,293","1,257,507,100",,,,
