資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-03,61421,友勁一,議價,,,,,,,,,,,,
2009-06-03,61472,頎邦二,等價,104.50,+0.10,104.40,104.60,104.40,12,258,"26,955,600",104.47,104.50,111.80,97.20
2009-06-03,61472,頎邦二,議價,,,,,,,,,,,,
2009-06-03,61522,百一二,等價,,,,,,,,,130.58,131.00,140.15,121.85
2009-06-03,61522,百一二,議價,,,,,,,,,,,,
2009-06-03,61532,嘉聯二,等價,99.00,+1.00,98.00,99.00,98.00,7,32,"3,155,000",98.59,99.00,105.90,92.10
2009-06-03,61532,嘉聯二,議價,,,,,,,,,,,,
2009-06-03,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-03,61561,科橋一,議價,,,,,,,,,,,,
2009-06-03,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-06-03,61671,久正一,議價,,,,,,,,,,,,
2009-06-03,61682,宏齊二,等價,,,,,,,,,102.01,101.55,108.65,94.45
2009-06-03,61682,宏齊二,議價,,,,,,,,,,,,
2009-06-03,61772,達麗二,等價,,,,,,,,,105.75,105.50,112.85,98.15
2009-06-03,61772,達麗二,議價,,,,,,,,,,,,
2009-06-03,61824,合晶四,等價,99.90,+0.20,99.90,99.90,99.90,2,10,"999,000",99.90,99.90,106.85,92.95
2009-06-03,61824,合晶四,議價,,,,,,,,,,,,
2009-06-03,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-06-03,61862,晶磊二,議價,,,,,,,,,,,,
2009-06-03,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-06-03,61892,豐藝二,議價,,,,,,,,,,,,
2009-06-03,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-03,61901,萬泰一,議價,,,,,,,,,,,,
2009-06-03,61902,萬泰二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-03,61902,萬泰二,議價,,,,,,,,,,,,
2009-06-03,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-06-03,61941,育富一,議價,,,,,,,,,,,,
2009-06-03,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-06-03,61981,凌泰一,議價,,,,,,,,,,,,
2009-06-03,62052,詮欣二,等價,,,,,,,,,100.53,101.00,108.05,93.95
2009-06-03,62052,詮欣二,議價,,,,,,,,,,,,
2009-06-03,62091,今國一,等價,140.35,-6.65,140.00,140.35,140.00,2,2,"280,350",140.17,140.35,150.00,130.55
2009-06-03,62091,今國一,議價,,,,,,,,,,,,
2009-06-03,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-06-03,62135,聯茂五,議價,,,,,,,,,,,,
2009-06-03,62202,岳豐二,等價,99.40,+0.90,98.40,99.40,98.40,6,17,"1,675,100",98.53,99.40,106.35,92.45
2009-06-03,62202,岳豐二,議價,,,,,,,,,,,,
2009-06-03,62232,旺矽二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-03,62232,旺矽二,議價,,,,,,,,,,,,
2009-06-03,62371,驊訊一,等價,,,,,,,,,95.16,96.00,102.70,89.30
2009-06-03,62371,驊訊一,議價,,,,,,,,,,,,
2009-06-03,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-06-03,62481,沛波一,議價,,,,,,,,,,,,
2009-06-03,62551,奈普一,等價,,,,,,,,,97.92,98.00,104.85,91.15
2009-06-03,62551,奈普一,議價,,,,,,,,,,,,
2009-06-03,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-06-03,62591,百徽一,議價,,,,,,,,,,,,
2009-06-03,62611,久元一,等價,103.50,+0.50,103.50,103.50,103.50,5,74,"7,659,000",103.50,103.50,110.70,96.30
2009-06-03,62611,久元一,議價,,,,,,,,,,,,
2009-06-03,62652,方昶二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2009-06-03,62652,方昶二,議價,,,,,,,,,,,,
2009-06-03,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-03,62662,泰詠二,議價,,,,,,,,,,,,
2009-06-03,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-06-03,62701,倍微一,議價,,,,,,,,,,,,
2009-06-03,62761,名鐘一,等價,,,,,,,,,91.00,88.00,94.15,81.85
2009-06-03,62761,名鐘一,議價,,,,,,,,,,,,
2009-06-03,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-06-03,62871,元隆一,議價,,,,,,,,,,,,
2009-06-03,62892,華上二,等價,65.00,+0.80,63.50,65.00,63.50,7,13,"835,100",64.23,65.00,69.55,60.45
2009-06-03,62892,華上二,議價,,,,,,,,,,,,
2009-06-03,62903,良維三,等價,122.20,+2.45,121.00,124.00,121.00,58,115,"14,148,500",123.03,122.20,130.75,113.65
2009-06-03,62903,良維三,議價,,,,,,,,,,,,
2009-06-03,62904,良維四,等價,122.50,+2.50,120.30,124.10,120.30,45,86,"10,583,400",123.06,122.50,131.05,113.95
2009-06-03,62904,良維四,議價,,,,,,,,,,,,
2009-06-03,65091,聚和一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2009-06-03,65091,聚和一,議價,,,,,,,,,,,,
2009-06-03,66051,帝寶一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-06-03,66051,帝寶一,議價,,,,,,,,,,,,
2009-06-03,80421,金電一,等價,,,,,,,,,175.00,200.00,214.00,186.00
2009-06-03,80421,金電一,議價,,,,,,,,,,,,
2009-06-03,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-06-03,80431,蜜望一,議價,,,,,,,,,,,,
2009-06-03,80492,晶采二,等價,89.90,-0.10,89.90,89.90,89.90,1,1,"89,900",89.90,89.90,96.15,83.65
2009-06-03,80492,晶采二,議價,,,,,,,,,,,,
2009-06-03,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-03,80711,豐聲一,議價,,,,,,,,,,,,
2009-06-03,80742,鉅橡二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-03,80742,鉅橡二,議價,,,,,,,,,,,,
2009-06-03,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-03,80762,伍豐二,議價,,,,,,,,,,,,
2009-06-03,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-03,80822,捷超二,議價,,,,,,,,,,,,
2009-06-03,80823,捷超三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-06-03,80823,捷超三,議價,,,,,,,,,,,,
2009-06-03,80852,福華二,等價,,,,,,,,,86.00,86.00,92.00,80.00
2009-06-03,80852,福華二,議價,,,,,,,,,,,,
2009-06-03,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-03,80961,擎亞一,議價,,,,,,,,,,,,
2009-06-03,81032,瀚荃二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-06-03,81032,瀚荃二,議價,,,,,,,,,,,,
2009-06-03,81071,大億一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-06-03,81071,大億一,議價,,,,,,,,,,,,
2009-06-03,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-03,81112,立�痐G,議價,,,,,,,,,,,,
2009-06-03,81113,立�痐T,等價,,,,,,,,,86.78,87.00,93.05,80.95
2009-06-03,81113,立�痐T,議價,,,,,,,,,,,,
2009-06-03,81123,至上三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-03,81123,至上三,議價,,,,,,,,,,,,
2009-06-03,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-06-03,82341,新漢一,議價,,,,,,,,,,,,
2009-06-03,82611,富鼎一,等價,100.05,+0.40,101.00,101.00,100.00,6,16,"1,610,100",100.63,100.05,107.05,93.05
2009-06-03,82611,富鼎一,議價,,,,,,,,,,,,
2009-06-03,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-03,82772,商丞二,議價,,,,,,,,,,,,
2009-06-03,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-03,82871,英格一,議價,,,,,,,,,,,,
2009-06-03,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-06-03,83541,冠郝一,議價,,,,,,,,,,,,
2009-06-03,83831,千附一,等價,107.00,-8.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2009-06-03,83831,千附一,議價,,,,,,,,,,,,
2009-06-03,89253,偉盟三,等價,102.00,+0.30,101.85,102.00,101.80,11,35,"3,566,400",101.89,102.00,109.10,94.90
2009-06-03,89253,偉盟三,議價,,,,,,,,,,,,
2009-06-03,89254,偉盟四,等價,,,,,,,,,87.00,87.00,93.05,80.95
2009-06-03,89254,偉盟四,議價,,,,,,,,,,,,
2009-06-03,89301,青鋼一,等價,87.40,+0.05,87.00,87.40,87.00,4,5,"436,550",87.31,87.40,93.50,81.30
2009-06-03,89301,青鋼一,議價,,,,,,,,,,,,
2009-06-03,89382,明安二,等價,193.00,+12.00,182.00,193.00,180.00,49,109,"20,251,000",185.78,193.00,206.00,180.00
2009-06-03,89382,明安二,議價,,,,,,,,,,,,
2009-06-03,89411,關中一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-03,89411,關中一,議價,,,,,,,,,,,,
2009-06-03,89961,高力一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2009-06-03,89961,高力一,議價,,,,,,,,,,,,
2009-06-03,99271,泰銘一,等價,104.00,-0.50,104.50,104.50,104.00,5,25,"2,605,000",104.20,104.00,111.25,96.75
2009-06-03,99271,泰銘一,議價,,,,,,,,,,,,
2009-06-03,99331,中鼎一,等價,109.50,+0.50,109.50,109.50,107.60,4,31,"3,385,000",109.19,109.50,117.15,101.85
2009-06-03,99331,中鼎一,議價,,,,,,,,,,,,
2009-06-03,99341,成霖一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-06-03,99341,成霖一,議價,,,,,,,,,,,,
2009-06-03,99421,茂順一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2009-06-03,99421,茂順一,議價,,,,,,,,,,,,
2009-06-03,合計,,,,,,,,"1,056","5,249","568,607,550",,,,
