資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-30,61203,輔祥三,等價,93.60,-0.40,94.00,94.00,93.30,9,60,"5,615,600",93.59,93.60,100.15,87.05
2009-03-30,61203,輔祥三,議價,,,,,,,,,,,,
2009-03-30,61222,擎邦二,等價,,,,,,,,,149.28,150.00,160.00,139.50
2009-03-30,61222,擎邦二,議價,,,,,,,,,,,,
2009-03-30,61253,廣運三,等價,,,,,,,,,100.63,100.60,107.60,93.60
2009-03-30,61253,廣運三,議價,,,,,,,,,,,,
2009-03-30,61381,茂達一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-30,61381,茂達一,議價,,,,,,,,,,,,
2009-03-30,61421,友勁一,等價,,,,,,,,,92.80,92.95,99.45,86.45
2009-03-30,61421,友勁一,議價,,,,,,,,,,,,
2009-03-30,61451,勁永一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-03-30,61451,勁永一,議價,,,,,,,,,,,,
2009-03-30,61472,頎邦二,等價,100.00,,100.00,100.00,100.00,4,22,"2,200,000",100.00,100.00,107.00,93.00
2009-03-30,61472,頎邦二,議價,,,,,,,,,,,,
2009-03-30,61522,百一二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-30,61522,百一二,議價,,,,,,,,,,,,
2009-03-30,61532,嘉聯二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-03-30,61532,嘉聯二,議價,,,,,,,,,,,,
2009-03-30,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-03-30,61561,科橋一,議價,,,,,,,,,,,,
2009-03-30,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-03-30,61671,久正一,議價,,,,,,,,,,,,
2009-03-30,61682,宏齊二,等價,,,,,,,,,99.32,99.00,105.90,92.10
2009-03-30,61682,宏齊二,議價,,,,,,,,,,,,
2009-03-30,61772,達麗二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-03-30,61772,達麗二,議價,,,,,,,,,,,,
2009-03-30,61824,合晶四,等價,98.90,,98.90,98.90,98.90,3,25,"2,472,500",98.90,98.90,105.80,92.00
2009-03-30,61824,合晶四,議價,,,,,,,,,,,,
2009-03-30,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-03-30,61862,晶磊二,議價,,,,,,,,,,,,
2009-03-30,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-03-30,61892,豐藝二,議價,,,,,,,,,,,,
2009-03-30,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-03-30,61901,萬泰一,議價,,,,,,,,,,,,
2009-03-30,61902,萬泰二,等價,,,,,,,,,95.11,95.00,101.65,88.35
2009-03-30,61902,萬泰二,議價,,,,,,,,,,,,
2009-03-30,61941,育富一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-30,61941,育富一,議價,,,,,,,,,,,,
2009-03-30,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-03-30,61981,凌泰一,議價,,,,,,,,,,,,
2009-03-30,62052,詮欣二,等價,,,,,,,,,100.66,100.50,107.50,93.50
2009-03-30,62052,詮欣二,議價,,,,,,,,,,,,
2009-03-30,62082,日揚二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-03-30,62082,日揚二,議價,,,,,,,,,,,,
2009-03-30,62091,今國一,等價,115.10,-4.40,118.50,118.50,115.10,16,19,"2,228,400",117.28,115.10,123.15,107.05
2009-03-30,62091,今國一,議價,,,,,,,,,,,,
2009-03-30,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-03-30,62135,聯茂五,議價,,,,,,,,,,,,
2009-03-30,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-03-30,62151,和椿一,議價,,,,,,,,,,,,
2009-03-30,62202,岳豐二,等價,96.00,-1.00,96.00,96.00,96.00,4,4,"384,000",96.00,96.00,102.70,89.30
2009-03-30,62202,岳豐二,議價,,,,,,,,,,,,
2009-03-30,62232,旺矽二,等價,,,,,,,,,95.50,95.55,102.20,88.90
2009-03-30,62232,旺矽二,議價,,,,,,,,,,,,
2009-03-30,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-03-30,62342,高僑二,議價,,,,,,,,,,,,
2009-03-30,62371,驊訊一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-03-30,62371,驊訊一,議價,,,,,,,,,,,,
2009-03-30,62481,沛波一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-30,62481,沛波一,議價,,,,,,,,,,,,
2009-03-30,62551,奈普一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-30,62551,奈普一,議價,,,,,,,,,,,,
2009-03-30,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-03-30,62591,百徽一,議價,,,,,,,,,,,,
2009-03-30,62611,久元一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-30,62611,久元一,議價,,,,,,,,,,,,
2009-03-30,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-03-30,62652,方昶二,議價,,,,,,,,,,,,
2009-03-30,62662,泰詠二,等價,,,,,,,,,100.48,100.45,107.45,93.45
2009-03-30,62662,泰詠二,議價,,,,,,,,,,,,
2009-03-30,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-03-30,62701,倍微一,議價,,,,,,,,,,,,
2009-03-30,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-03-30,62741,台燿一,議價,,,,,,,,,,,,
2009-03-30,62761,名鐘一,等價,87.00,+0.20,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2009-03-30,62761,名鐘一,議價,,,,,,,,,,,,
2009-03-30,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-03-30,62871,元隆一,議價,,,,,,,,,,,,
2009-03-30,62892,華上二,等價,64.00,-2.55,68.00,68.00,64.00,48,82,"5,371,550",65.50,64.00,68.45,59.55
2009-03-30,62892,華上二,議價,,,,,,,,,,,,
2009-03-30,62903,良維三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-30,62903,良維三,議價,,,,,,,,,,,,
2009-03-30,62904,良維四,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-30,62904,良維四,議價,,,,,,,,,,,,
2009-03-30,65091,聚和一,等價,101.50,+2.00,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2009-03-30,65091,聚和一,議價,,,,,,,,,,,,
2009-03-30,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-03-30,66051,帝寶一,議價,,,,,,,,,,,,
2009-03-30,80391,台虹一,等價,,,,,,,,,99.55,99.75,106.70,92.80
2009-03-30,80391,台虹一,議價,,,,,,,,,,,,
2009-03-30,80421,金電一,等價,,,,,,,,,109.35,109.35,117.00,101.70
2009-03-30,80421,金電一,議價,,,,,,,,,,,,
2009-03-30,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-03-30,80431,蜜望一,議價,,,,,,,,,,,,
2009-03-30,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-03-30,80491,晶采一,議價,,,,,,,,,,,,
2009-03-30,80492,晶采二,等價,65.10,+0.10,65.10,65.10,65.10,1,1,"65,100",65.10,65.10,69.65,60.55
2009-03-30,80492,晶采二,議價,,,,,,,,,,,,
2009-03-30,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-30,80711,豐聲一,議價,,,,,,,,,,,,
2009-03-30,80742,鉅橡二,等價,101.15,+0.65,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,108.20,94.10
2009-03-30,80742,鉅橡二,議價,,,,,,,,,,,,
2009-03-30,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-03-30,80762,伍豐二,議價,,,,,,,,,,,,
2009-03-30,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-03-30,80822,捷超二,議價,,,,,,,,,,,,
2009-03-30,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-30,80823,捷超三,議價,,,,,,,,,,,,
2009-03-30,80852,福華二,等價,,,,,,,,,84.53,84.50,90.40,78.60
2009-03-30,80852,福華二,議價,,,,,,,,,,,,
2009-03-30,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-03-30,80921,建暐一,議價,,,,,,,,,,,,
2009-03-30,80961,擎亞一,等價,99.90,,99.90,99.90,99.90,5,5,"499,500",99.90,99.90,106.85,92.95
2009-03-30,80961,擎亞一,議價,,,,,,,,,,,,
2009-03-30,81011,華冠一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2009-03-30,81011,華冠一,議價,,,,,,,,,,,,
2009-03-30,81032,瀚荃二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-03-30,81032,瀚荃二,議價,,,,,,,,,,,,
2009-03-30,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-03-30,81071,大億一,議價,,,,,,,,,,,,
2009-03-30,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-30,81112,立�痐G,議價,,,,,,,,,,,,
2009-03-30,81113,立�痐T,等價,79.50,-0.50,76.00,79.90,76.00,6,7,"551,400",78.77,79.50,85.05,73.95
2009-03-30,81113,立�痐T,議價,,,,,,,,,,,,
2009-03-30,81123,至上三,等價,,,,,,,,,102.10,102.10,109.20,95.00
2009-03-30,81123,至上三,議價,,,,,,,,,,,,
2009-03-30,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-30,82341,新漢一,議價,,,,,,,,,,,,
2009-03-30,82611,富鼎一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-30,82611,富鼎一,議價,,,,,,,,,,,,
2009-03-30,82772,商丞二,等價,,,,,,,,,101.52,101.50,108.60,94.40
2009-03-30,82772,商丞二,議價,,,,,,,,,,,,
2009-03-30,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-30,82871,英格一,議價,,,,,,,,,,,,
2009-03-30,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-03-30,83541,冠郝一,議價,,,,,,,,,,,,
2009-03-30,83831,千附一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-30,83831,千附一,議價,,,,,,,,,,,,
2009-03-30,89253,偉盟三,等價,101.10,-0.10,101.10,101.10,101.10,2,3,"303,300",101.10,101.10,108.15,94.05
2009-03-30,89253,偉盟三,議價,,,,,,,,,,,,
2009-03-30,89254,偉盟四,等價,89.00,-0.50,88.85,89.00,88.85,2,2,"177,850",88.92,89.00,95.20,82.80
2009-03-30,89254,偉盟四,議價,,,,,,,,,,,,
2009-03-30,89301,青鋼一,等價,86.00,-0.20,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,80.00
2009-03-30,89301,青鋼一,議價,,,,,,,,,,,,
2009-03-30,89382,明安二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2009-03-30,89382,明安二,議價,,,,,,,,,,,,
2009-03-30,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-30,89411,關中一,議價,,,,,,,,,,,,
2009-03-30,89961,高力一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-03-30,89961,高力一,議價,,,,,,,,,,,,
2009-03-30,99271,泰銘一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-03-30,99271,泰銘一,議價,,,,,,,,,,,,
2009-03-30,99331,中鼎一,等價,102.50,,102.00,102.50,102.00,15,98,"10,007,750",102.11,102.50,109.65,95.35
2009-03-30,99331,中鼎一,議價,,,,,,,,,,,,
2009-03-30,99341,成霖一,等價,88.00,+1.00,88.00,88.00,88.00,4,110,"9,680,000",88.00,88.00,94.15,81.85
2009-03-30,99341,成霖一,議價,,,,,,,,,,,,
2009-03-30,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-03-30,99421,茂順一,議價,,,,,,,,,,,,
2009-03-30,合計,,,,,,,,983,"4,317","402,863,300",,,,
