資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-19,61152,鎰勝二,議價,,,,,,,,,,,,
2009-02-19,61182,建達二,等價,96.40,,96.40,96.40,96.30,7,7,"674,700",96.38,96.40,103.10,89.70
2009-02-19,61182,建達二,議價,,,,,,,,,,,,
2009-02-19,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-19,61192,大傳二,議價,,,,,,,,,,,,
2009-02-19,61203,輔祥三,等價,86.10,,86.10,86.10,86.10,11,21,"1,808,100",86.10,86.10,92.10,80.10
2009-02-19,61203,輔祥三,議價,,,,,,,,,,,,
2009-02-19,61222,擎邦二,等價,119.00,,119.00,119.00,119.00,3,4,"476,000",119.00,119.00,127.30,110.70
2009-02-19,61222,擎邦二,議價,,,,,,,,,,,,
2009-02-19,61253,廣運三,等價,,,,,,,,,99.42,99.90,106.85,92.95
2009-02-19,61253,廣運三,議價,,,,,,,,,,,,
2009-02-19,61381,茂達一,等價,,,,,,,,,223.00,101.50,108.60,94.40
2009-02-19,61381,茂達一,議價,,,,,,,,,,,,
2009-02-19,61421,友勁一,等價,93.10,+0.10,93.00,93.10,93.00,11,75,"6,978,750",93.05,93.10,99.60,86.60
2009-02-19,61421,友勁一,議價,,,,,,,,,,,,
2009-02-19,61451,勁永一,等價,99.40,-0.05,99.55,99.55,99.40,3,10,"994,750",99.47,99.40,106.35,92.45
2009-02-19,61451,勁永一,議價,,,,,,,,,,,,
2009-02-19,61472,頎邦二,等價,,,,,,,,,98.89,99.00,105.90,92.10
2009-02-19,61472,頎邦二,議價,,,,,,,,,,,,
2009-02-19,61522,百一二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-02-19,61522,百一二,議價,,,,,,,,,,,,
2009-02-19,61532,嘉聯二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-19,61532,嘉聯二,議價,,,,,,,,,,,,
2009-02-19,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-02-19,61561,科橋一,議價,,,,,,,,,,,,
2009-02-19,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-02-19,61671,久正一,議價,,,,,,,,,,,,
2009-02-19,61682,宏齊二,等價,97.30,+0.10,97.30,97.30,97.30,1,5,"486,500",97.30,97.30,104.10,90.50
2009-02-19,61682,宏齊二,議價,,,,,,,,,,,,
2009-02-19,61772,達麗二,等價,101.00,+0.95,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2009-02-19,61772,達麗二,議價,,,,,,,,,,,,
2009-02-19,61824,合晶四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-02-19,61824,合晶四,議價,,,,,,,,,,,,
2009-02-19,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2009-02-19,61862,晶磊二,議價,,,,,,,,,,,,
2009-02-19,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-02-19,61891,豐藝一,議價,,,,,,,,,,,,
2009-02-19,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-02-19,61892,豐藝二,議價,,,,,,,,,,,,
2009-02-19,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-02-19,61901,萬泰一,議價,,,,,,,,,,,,
2009-02-19,61902,萬泰二,等價,93.00,+3.30,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2009-02-19,61902,萬泰二,議價,,,,,,,,,,,,
2009-02-19,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-19,61941,育富一,議價,,,,,,,,,,,,
2009-02-19,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-02-19,61981,凌泰一,議價,,,,,,,,,,,,
2009-02-19,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-19,62052,詮欣二,議價,,,,,,,,,,,,
2009-02-19,62082,日揚二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2009-02-19,62082,日揚二,議價,,,,,,,,,,,,
2009-02-19,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-02-19,62135,聯茂五,議價,,,,,,,,,,,,
2009-02-19,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-02-19,62151,和椿一,議價,,,,,,,,,,,,
2009-02-19,62202,岳豐二,等價,91.50,+0.10,90.50,91.50,90.05,26,43,"3,890,050",90.46,91.50,97.90,85.10
2009-02-19,62202,岳豐二,議價,,,,,,,,,,,,
2009-02-19,62232,旺矽二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-19,62232,旺矽二,議價,,,,,,,,,,,,
2009-02-19,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-02-19,62342,高僑二,議價,,,,,,,,,,,,
2009-02-19,62371,驊訊一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-19,62371,驊訊一,議價,,,,,,,,,,,,
2009-02-19,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-19,62481,沛波一,議價,,,,,,,,,,,,
2009-02-19,62551,奈普一,等價,93.00,,93.00,93.00,93.00,3,30,"2,790,000",93.00,93.00,99.50,86.50
2009-02-19,62551,奈普一,議價,,,,,,,,,,,,
2009-02-19,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-02-19,62591,百徽一,議價,,,,,,,,,,,,
2009-02-19,62611,久元一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-02-19,62611,久元一,議價,,,,,,,,,,,,
2009-02-19,62651,方昶一,等價,,,,,,,,,175.00,131.55,140.75,122.35
2009-02-19,62651,方昶一,議價,,,,,,,,,,,,
2009-02-19,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-02-19,62652,方昶二,議價,,,,,,,,,,,,
2009-02-19,62662,泰詠二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-02-19,62662,泰詠二,議價,,,,,,,,,,,,
2009-02-19,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-02-19,62701,倍微一,議價,,,,,,,,,,,,
2009-02-19,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-02-19,62741,台燿一,議價,,,,,,,,,,,,
2009-02-19,62761,名鐘一,等價,61.60,-1.95,62.50,62.50,61.50,5,6,"371,100",61.85,61.60,65.90,57.30
2009-02-19,62761,名鐘一,議價,,,,,,,,,,,,
2009-02-19,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-02-19,62841,佳邦一,議價,,,,,,,,,,,,
2009-02-19,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-02-19,62871,元隆一,議價,,,,,,,,,,,,
2009-02-19,62892,華上二,等價,47.20,-3.50,49.00,49.25,47.20,50,82,"3,899,400",47.55,47.20,50.50,43.90
2009-02-19,62892,華上二,議價,,,,,,,,,,,,
2009-02-19,62903,良維三,等價,102.60,+0.20,102.50,102.60,102.50,7,8,"820,400",102.55,102.60,109.75,95.45
2009-02-19,62903,良維三,議價,,,,,,,,,,,,
2009-02-19,62904,良維四,等價,97.00,,97.00,97.00,97.00,2,3,"291,000",97.00,97.00,103.75,90.25
2009-02-19,62904,良維四,議價,,,,,,,,,,,,
2009-02-19,65091,聚和一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-02-19,65091,聚和一,議價,,,,,,,,,,,,
2009-02-19,66051,帝寶一,等價,,,,,,,,,97.40,98.60,105.50,91.70
2009-02-19,66051,帝寶一,議價,,,,,,,,,,,,
2009-02-19,80391,台虹一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-02-19,80391,台虹一,議價,,,,,,,,,,,,
2009-02-19,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-02-19,80421,金電一,議價,,,,,,,,,,,,
2009-02-19,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-02-19,80431,蜜望一,議價,,,,,,,,,,,,
2009-02-19,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-02-19,80491,晶采一,議價,,,,,,,,,,,,
2009-02-19,80492,晶采二,等價,47.50,-1.50,48.00,48.00,47.50,3,3,"143,000",47.66,47.50,50.80,44.20
2009-02-19,80492,晶采二,議價,,,,,,,,,,,,
2009-02-19,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-02-19,80702,長華二,議價,,,,,,,,,,,,
2009-02-19,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-19,80711,豐聲一,議價,,,,,,,,,,,,
2009-02-19,80742,鉅橡二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-19,80742,鉅橡二,議價,,,,,,,,,,,,
2009-02-19,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-02-19,80762,伍豐二,議價,,,,,,,,,,,,
2009-02-19,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-02-19,80822,捷超二,議價,,,,,,,,,,,,
2009-02-19,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-02-19,80823,捷超三,議價,,,,,,,,,,,,
2009-02-19,80852,福華二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2009-02-19,80852,福華二,議價,,,,,,,,,,,,
2009-02-19,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-02-19,80921,建暐一,議價,,,,,,,,,,,,
2009-02-19,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-02-19,80961,擎亞一,議價,,,,,,,,,,,,
2009-02-19,81011,華冠一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-19,81011,華冠一,議價,,,,,,,,,,,,
2009-02-19,81032,瀚荃二,等價,,,,,,,,,97.80,98.50,105.35,91.65
2009-02-19,81032,瀚荃二,議價,,,,,,,,,,,,
2009-02-19,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-19,81071,大億一,議價,,,,,,,,,,,,
2009-02-19,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-02-19,81112,立�痐G,議價,,,,,,,,,,,,
2009-02-19,81113,立�痐T,等價,53.00,+0.50,52.50,53.00,52.50,12,29,"1,533,500",52.87,53.00,56.70,49.30
2009-02-19,81113,立�痐T,議價,,,,,,,,,,,,
2009-02-19,81123,至上三,等價,101.95,+0.10,101.00,102.00,101.00,13,31,"3,150,550",101.63,101.95,109.05,94.85
2009-02-19,81123,至上三,議價,,,,,,,,,,,,
2009-02-19,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-19,82341,新漢一,議價,,,,,,,,,,,,
2009-02-19,82611,富鼎一,等價,,,,,,,,,96.80,100.00,107.00,93.00
2009-02-19,82611,富鼎一,議價,,,,,,,,,,,,
2009-02-19,82772,商丞二,等價,96.00,-1.00,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,102.70,89.30
2009-02-19,82772,商丞二,議價,,,,,,,,,,,,
2009-02-19,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-19,82871,英格一,議價,,,,,,,,,,,,
2009-02-19,83541,冠郝一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-19,83541,冠郝一,議價,,,,,,,,,,,,
2009-02-19,83831,千附一,等價,102.85,+0.25,102.80,102.85,102.70,5,30,"3,083,500",102.78,102.85,110.00,95.70
2009-02-19,83831,千附一,議價,,,,,,,,,,,,
2009-02-19,89253,偉盟三,等價,99.05,-0.35,99.35,99.35,99.00,9,22,"2,179,400",99.06,99.05,105.95,92.15
2009-02-19,89253,偉盟三,議價,,,,,,,,,,,,
2009-02-19,89254,偉盟四,等價,81.50,+0.50,81.50,81.50,81.50,1,1,"81,500",81.50,81.50,87.20,75.80
2009-02-19,89254,偉盟四,議價,,,,,,,,,,,,
2009-02-19,89301,青鋼一,等價,,,,,,,,,78.46,78.80,84.30,73.30
2009-02-19,89301,青鋼一,議價,,,,,,,,,,,,
2009-02-19,89382,明安二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-02-19,89382,明安二,議價,,,,,,,,,,,,
2009-02-19,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-19,89411,關中一,議價,,,,,,,,,,,,
2009-02-19,89961,高力一,等價,99.90,,99.90,99.90,99.90,3,4,"399,600",99.90,99.90,106.85,92.95
2009-02-19,89961,高力一,議價,,,,,,,,,,,,
2009-02-19,99271,泰銘一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-19,99271,泰銘一,議價,,,,,,,,,,,,
2009-02-19,99331,中鼎一,等價,99.50,+0.40,99.25,99.50,99.25,2,10,"993,750",99.37,99.50,106.45,92.55
2009-02-19,99331,中鼎一,議價,,,,,,,,,,,,
2009-02-19,99341,成霖一,等價,78.50,+1.50,78.00,78.50,78.00,2,10,"782,500",78.25,78.50,83.95,73.05
2009-02-19,99341,成霖一,議價,,,,,,,,,,,,
2009-02-19,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-02-19,99421,茂順一,議價,,,,,,,,,,,,
2009-02-19,合計,,,,,,,,849,"5,491","524,507,800",,,,
