資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-13,61421,友勁一,議價,,,,,,,,,,,,
2009-05-13,61472,頎邦二,等價,103.60,+0.10,104.00,104.00,103.50,4,60,"6,226,000",103.76,103.60,110.85,96.35
2009-05-13,61472,頎邦二,議價,,,,,,,,,,,,
2009-05-13,61522,百一二,等價,,,,,,,,,121.40,121.40,129.85,112.95
2009-05-13,61522,百一二,議價,,,,,,,,,,,,
2009-05-13,61532,嘉聯二,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2009-05-13,61532,嘉聯二,議價,,,,,,,,,,,,
2009-05-13,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-13,61561,科橋一,議價,,,,,,,,,,,,
2009-05-13,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-05-13,61671,久正一,議價,,,,,,,,,,,,
2009-05-13,61682,宏齊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-13,61682,宏齊二,議價,,,,,,,,,,,,
2009-05-13,61772,達麗二,等價,129.00,+8.20,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2009-05-13,61772,達麗二,議價,,,,,,,,,,,,
2009-05-13,61824,合晶四,等價,99.60,+0.10,99.50,99.60,99.50,2,11,"1,095,500",99.59,99.60,106.55,92.65
2009-05-13,61824,合晶四,議價,,,,,,,,,,,,
2009-05-13,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-05-13,61862,晶磊二,議價,,,,,,,,,,,,
2009-05-13,61892,豐藝二,等價,,,,,,,,,101.80,102.05,109.15,94.95
2009-05-13,61892,豐藝二,議價,,,,,,,,,,,,
2009-05-13,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-13,61901,萬泰一,議價,,,,,,,,,,,,
2009-05-13,61902,萬泰二,等價,,,,,,,,,98.03,98.00,104.85,91.15
2009-05-13,61902,萬泰二,議價,,,,,,,,,,,,
2009-05-13,61941,育富一,等價,99.00,,99.00,99.00,99.00,3,4,"396,000",99.00,99.00,105.90,92.10
2009-05-13,61941,育富一,議價,,,,,,,,,,,,
2009-05-13,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-05-13,61981,凌泰一,議價,,,,,,,,,,,,
2009-05-13,62052,詮欣二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-13,62052,詮欣二,議價,,,,,,,,,,,,
2009-05-13,62091,今國一,等價,127.30,+1.90,127.15,129.00,126.15,9,9,"1,146,350",127.37,127.30,136.20,118.40
2009-05-13,62091,今國一,議價,,,,,,,,,,,,
2009-05-13,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-05-13,62135,聯茂五,議價,,,,,,,,,,,,
2009-05-13,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-05-13,62151,和椿一,議價,,,,,,,,,,,,
2009-05-13,62202,岳豐二,等價,,,,,,,,,96.00,97.80,104.60,91.00
2009-05-13,62202,岳豐二,議價,,,,,,,,,,,,
2009-05-13,62232,旺矽二,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2009-05-13,62232,旺矽二,議價,,,,,,,,,,,,
2009-05-13,62371,驊訊一,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-05-13,62371,驊訊一,議價,,,,,,,,,,,,
2009-05-13,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-05-13,62481,沛波一,議價,,,,,,,,,,,,
2009-05-13,62551,奈普一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-05-13,62551,奈普一,議價,,,,,,,,,,,,
2009-05-13,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-05-13,62591,百徽一,議價,,,,,,,,,,,,
2009-05-13,62611,久元一,等價,102.00,+1.00,101.00,102.00,101.00,3,22,"2,242,000",101.90,102.00,109.10,94.90
2009-05-13,62611,久元一,議價,,,,,,,,,,,,
2009-05-13,62652,方昶二,等價,113.00,-7.70,113.00,113.00,113.00,3,5,"565,000",113.00,113.00,120.90,105.10
2009-05-13,62652,方昶二,議價,,,,,,,,,,,,
2009-05-13,62662,泰詠二,等價,101.50,,101.50,101.50,101.50,1,17,"1,725,500",101.50,101.50,108.60,94.40
2009-05-13,62662,泰詠二,議價,,,,,,,,,,,,
2009-05-13,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-05-13,62701,倍微一,議價,,,,,,,,,,,,
2009-05-13,62761,名鐘一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2009-05-13,62761,名鐘一,議價,,,,,,,,,,,,
2009-05-13,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-05-13,62871,元隆一,議價,,,,,,,,,,,,
2009-05-13,62892,華上二,等價,60.40,+0.90,59.95,60.40,59.95,9,23,"1,380,300",60.01,60.40,64.60,56.20
2009-05-13,62892,華上二,議價,,,,,,,,,,,,
2009-05-13,62903,良維三,等價,113.00,+1.00,113.00,113.00,113.00,3,13,"1,469,000",113.00,113.00,120.90,105.10
2009-05-13,62903,良維三,議價,,,,,,,,,,,,
2009-05-13,62904,良維四,等價,111.00,+4.00,108.00,111.00,108.00,21,178,"19,478,000",109.42,111.00,118.75,103.25
2009-05-13,62904,良維四,議價,,,,,,,,,,,,
2009-05-13,65091,聚和一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-05-13,65091,聚和一,議價,,,,,,,,,,,,
2009-05-13,66051,帝寶一,等價,,,,,,,,,97.40,100.05,107.05,93.05
2009-05-13,66051,帝寶一,議價,,,,,,,,,,,,
2009-05-13,80391,台虹一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-05-13,80391,台虹一,議價,,,,,,,,,,,,
2009-05-13,80421,金電一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2009-05-13,80421,金電一,議價,,,,,,,,,,,,
2009-05-13,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-05-13,80431,蜜望一,議價,,,,,,,,,,,,
2009-05-13,80491,晶采一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-05-13,80491,晶采一,議價,,,,,,,,,,,,
2009-05-13,80492,晶采二,等價,,,,,,,,,82.90,82.90,88.70,77.10
2009-05-13,80492,晶采二,議價,,,,,,,,,,,,
2009-05-13,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-13,80711,豐聲一,議價,,,,,,,,,,,,
2009-05-13,80742,鉅橡二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-13,80742,鉅橡二,議價,,,,,,,,,,,,
2009-05-13,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-05-13,80762,伍豐二,議價,,,,,,,,,,,,
2009-05-13,80822,捷超二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-13,80822,捷超二,議價,,,,,,,,,,,,
2009-05-13,80823,捷超三,等價,,,,,,,,,93.10,93.10,99.60,86.60
2009-05-13,80823,捷超三,議價,,,,,,,,,,,,
2009-05-13,80852,福華二,等價,,,,,,,,,84.51,84.05,89.90,78.20
2009-05-13,80852,福華二,議價,,,,,,,,,,,,
2009-05-13,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-13,80961,擎亞一,議價,,,,,,,,,,,,
2009-05-13,81032,瀚荃二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-05-13,81032,瀚荃二,議價,,,,,,,,,,,,
2009-05-13,81071,大億一,等價,94.50,+0.10,94.50,94.50,94.50,2,20,"1,890,000",94.50,94.50,101.10,87.90
2009-05-13,81071,大億一,議價,,,,,,,,,,,,
2009-05-13,81112,立�痐G,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-05-13,81112,立�痐G,議價,,,,,,,,,,,,
2009-05-13,81113,立�痐T,等價,,,,,,,,,86.50,87.00,93.05,80.95
2009-05-13,81113,立�痐T,議價,,,,,,,,,,,,
2009-05-13,81123,至上三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-05-13,81123,至上三,議價,,,,,,,,,,,,
2009-05-13,82341,新漢一,等價,103.80,-0.20,103.80,103.80,103.80,1,15,"1,557,000",103.80,103.80,111.05,96.55
2009-05-13,82341,新漢一,議價,,,,,,,,,,,,
2009-05-13,82611,富鼎一,等價,105.00,+2.20,104.00,106.00,104.00,9,38,"3,994,550",105.11,105.00,112.35,97.65
2009-05-13,82611,富鼎一,議價,,,,,,,,,,,,
2009-05-13,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-13,82772,商丞二,議價,,,,,,,,,,,,
2009-05-13,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-13,82871,英格一,議價,,,,,,,,,,,,
2009-05-13,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-05-13,83541,冠郝一,議價,,,,,,,,,,,,
2009-05-13,83831,千附一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2009-05-13,83831,千附一,議價,,,,,,,,,,,,
2009-05-13,89253,偉盟三,等價,102.05,+0.05,102.50,102.50,102.00,16,101,"10,324,800",102.22,102.05,109.15,94.95
2009-05-13,89253,偉盟三,議價,,,,,,,,,,,,
2009-05-13,89254,偉盟四,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-05-13,89254,偉盟四,議價,,,,,,,,,,,,
2009-05-13,89301,青鋼一,等價,,,,,,,,,87.50,87.50,93.60,81.40
2009-05-13,89301,青鋼一,議價,,,,,,,,,,,,
2009-05-13,89382,明安二,等價,170.00,,171.00,171.00,170.00,12,28,"4,772,000",170.42,170.00,181.00,159.00
2009-05-13,89382,明安二,議價,,,,,,,,,,,,
2009-05-13,89411,關中一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-13,89411,關中一,議價,,,,,,,,,,,,
2009-05-13,89961,高力一,等價,125.70,+8.20,119.00,125.70,119.00,24,32,"3,976,800",124.27,125.70,134.45,116.95
2009-05-13,89961,高力一,議價,,,,,,,,,,,,
2009-05-13,99271,泰銘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-05-13,99271,泰銘一,議價,,,,,,,,,,,,
2009-05-13,99331,中鼎一,等價,104.95,+0.05,105.00,105.00,104.20,3,9,"940,950",104.55,104.95,112.25,97.65
2009-05-13,99331,中鼎一,議價,,,,,,,,,,,,
2009-05-13,99341,成霖一,等價,91.50,-0.50,92.00,92.00,91.50,2,6,"549,500",91.58,91.50,97.90,85.10
2009-05-13,99341,成霖一,議價,,,,,,,,,,,,
2009-05-13,99421,茂順一,等價,,,,,,,,,102.00,100.00,107.00,93.00
2009-05-13,99421,茂順一,議價,,,,,,,,,,,,
2009-05-13,合計,,,,,,,,"1,109","5,861","646,772,900",,,,
