資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-23,62232,旺矽二,議價,,,,,,,,,,,,
2009-12-23,62262,光鼎二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2009-12-23,62262,光鼎二,議價,,,,,,,,,,,,
2009-12-23,62371,驊訊一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-12-23,62371,驊訊一,議價,,,,,,,,,,,,
2009-12-23,62551,奈普一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-12-23,62551,奈普一,議價,,,,,,,,,,,,
2009-12-23,62611,久元一,等價,115.70,+1.50,114.80,115.70,114.80,24,62,"7,130,950",115.01,115.70,123.75,107.65
2009-12-23,62611,久元一,議價,,,,,,,,,,,,
2009-12-23,62612,久元二,等價,112.00,,112.00,112.00,112.00,3,17,"1,904,000",112.00,112.00,119.80,104.20
2009-12-23,62612,久元二,議價,,,,,,,,,,,,
2009-12-23,62652,方昶二,等價,115.00,-1.00,115.20,116.00,115.00,15,22,"2,532,550",115.11,115.00,123.05,106.95
2009-12-23,62652,方昶二,議價,,,,,,,,,,,,
2009-12-23,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-12-23,62662,泰詠二,議價,,,,,,,,,,,,
2009-12-23,62701,倍微一,等價,109.70,+4.00,105.00,109.70,105.00,9,19,"2,015,500",106.07,109.70,117.35,102.05
2009-12-23,62701,倍微一,議價,,,,,,,,,,,,
2009-12-23,62751,元山一,等價,,,,,,,,,120.62,118.80,127.10,110.50
2009-12-23,62751,元山一,議價,,,,,,,,,,,,
2009-12-23,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-12-23,62892,華上二,議價,,,,,,,,,,,,
2009-12-23,65092,聚和二,等價,,,,,,,,,118.87,118.80,127.10,110.50
2009-12-23,65092,聚和二,議價,,,,,,,,,,,,
2009-12-23,65093,聚和三,等價,,,,,,,,,120.15,122.50,131.05,113.95
2009-12-23,65093,聚和三,議價,,,,,,,,,,,,
2009-12-23,80492,晶采二,等價,100.00,,100.00,100.00,100.00,14,29,"2,900,000",100.00,100.00,107.00,93.00
2009-12-23,80492,晶采二,議價,,,,,,,,,,,,
2009-12-23,80692,元太二,等價,190.00,,191.00,194.00,190.00,13,51,"9,817,000",192.49,190.00,203.00,177.00
2009-12-23,80692,元太二,議價,,,,,,,,,,,,
2009-12-23,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-12-23,80762,伍豐二,議價,,,,,,,,,,,,
2009-12-23,80822,捷超二,等價,130.00,-1.60,130.00,130.00,130.00,2,3,"390,000",130.00,130.00,139.10,120.90
2009-12-23,80822,捷超二,議價,,,,,,,,,,,,
2009-12-23,80823,捷超三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2009-12-23,80823,捷超三,議價,,,,,,,,,,,,
2009-12-23,80852,福華二,等價,,,,,,,,,96.30,96.30,103.00,89.60
2009-12-23,80852,福華二,議價,,,,,,,,,,,,
2009-12-23,81032,瀚荃二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2009-12-23,81032,瀚荃二,議價,,,,,,,,,,,,
2009-12-23,81071,大億一,等價,,,,,,,,,102.65,102.65,109.80,95.50
2009-12-23,81071,大億一,議價,,,,,,,,,,,,
2009-12-23,81112,立�痐G,等價,104.00,,102.00,104.00,102.00,2,2,"206,000",103.00,104.00,111.25,96.75
2009-12-23,81112,立�痐G,議價,,,,,,,,,,,,
2009-12-23,81113,立�痐T,等價,99.50,-0.30,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2009-12-23,81113,立�痐T,議價,,,,,,,,,,,,
2009-12-23,81124,至上四,等價,,,,,,,,,279.22,270.00,288.00,252.00
2009-12-23,81124,至上四,議價,,,,,,,,,,,,
2009-12-23,82341,新漢一,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2009-12-23,82341,新漢一,議價,,,,,,,,,,,,
2009-12-23,82611,富鼎一,等價,133.00,+1.00,132.20,133.00,132.20,2,5,"661,800",132.36,133.00,142.30,123.70
2009-12-23,82611,富鼎一,議價,,,,,,,,,,,,
2009-12-23,82772,商丞二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2009-12-23,82772,商丞二,議價,,,,,,,,,,,,
2009-12-23,82871,英格一,等價,,,,,,,,,131.25,131.25,140.40,122.10
2009-12-23,82871,英格一,議價,,,,,,,,,,,,
2009-12-23,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-12-23,83541,冠郝一,議價,,,,,,,,,,,,
2009-12-23,83901,金益一,等價,,,,,,,,,108.05,112.00,119.80,104.20
2009-12-23,83901,金益一,議價,,,,,,,,,,,,
2009-12-23,83902,金益二,等價,,,,,,,,,111.36,113.00,120.90,105.10
2009-12-23,83902,金益二,議價,,,,,,,,,,,,
2009-12-23,89254,偉盟四,等價,,,,,,,,,115.26,115.00,123.05,106.95
2009-12-23,89254,偉盟四,議價,,,,,,,,,,,,
2009-12-23,89271,北基一,等價,,,,,,,,,115.33,115.20,123.25,107.15
2009-12-23,89271,北基一,議價,,,,,,,,,,,,
2009-12-23,89301,青鋼一,等價,100.00,,100.00,100.00,100.00,3,5,"500,000",100.00,100.00,107.00,93.00
2009-12-23,89301,青鋼一,議價,,,,,,,,,,,,
2009-12-23,89331,愛地一,等價,112.35,+0.35,112.00,113.00,112.00,19,91,"10,241,300",112.54,112.35,120.20,104.50
2009-12-23,89331,愛地一,議價,,,,,,,,,,,,
2009-12-23,89382,明安二,等價,,,,,,,,,190.00,194.00,207.00,181.00
2009-12-23,89382,明安二,議價,,,,,,,,,,,,
2009-12-23,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-12-23,89411,關中一,議價,,,,,,,,,,,,
2009-12-23,99272,泰銘二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2009-12-23,99272,泰銘二,議價,,,,,,,,,,,,
2009-12-23,99331,中鼎一,等價,125.25,-0.55,124.00,125.25,124.00,8,17,"2,119,350",124.66,125.25,134.00,116.50
2009-12-23,99331,中鼎一,議價,,,,,,,,,,,,
2009-12-23,99341,成霖一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-12-23,99341,成霖一,議價,,,,,,,,,,,,
2009-12-23,合計,,,,,,,,"1,460","6,335","733,367,150",,,,
