資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-14,61824,合晶四,議價,,,,,,,,,,,,
2009-08-14,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-08-14,61862,晶磊二,議價,,,,,,,,,,,,
2009-08-14,61892,豐藝二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-14,61892,豐藝二,議價,,,,,,,,,,,,
2009-08-14,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-14,61901,萬泰一,議價,,,,,,,,,,,,
2009-08-14,61902,萬泰二,等價,102.50,,102.50,102.50,102.50,2,15,"1,537,500",102.50,102.50,109.65,95.35
2009-08-14,61902,萬泰二,議價,,,,,,,,,,,,
2009-08-14,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-08-14,61941,育富一,議價,,,,,,,,,,,,
2009-08-14,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-14,62052,詮欣二,議價,,,,,,,,,,,,
2009-08-14,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-08-14,62091,今國一,議價,,,,,,,,,,,,
2009-08-14,62135,聯茂五,等價,115.00,+1.05,113.50,115.00,113.50,2,6,"687,000",114.50,115.00,123.05,106.95
2009-08-14,62135,聯茂五,議價,,,,,,,,,,,,
2009-08-14,62202,岳豐二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-08-14,62202,岳豐二,議價,,,,,,,,,,,,
2009-08-14,62232,旺矽二,等價,,,,,,,,,98.27,98.20,105.05,91.35
2009-08-14,62232,旺矽二,議價,,,,,,,,,,,,
2009-08-14,62262,光鼎二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2009-08-14,62262,光鼎二,議價,,,,,,,,,,,,
2009-08-14,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-08-14,62371,驊訊一,議價,,,,,,,,,,,,
2009-08-14,62551,奈普一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-08-14,62551,奈普一,議價,,,,,,,,,,,,
2009-08-14,62611,久元一,等價,108.00,+2.00,106.10,108.00,106.10,21,118,"12,628,100",107.01,108.00,115.55,100.45
2009-08-14,62611,久元一,議價,,,,,,,,,,,,
2009-08-14,62652,方昶二,等價,109.10,+1.30,108.00,109.10,108.00,9,51,"5,535,000",108.52,109.10,116.70,101.50
2009-08-14,62652,方昶二,議價,,,,,,,,,,,,
2009-08-14,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-14,62662,泰詠二,議價,,,,,,,,,,,,
2009-08-14,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-08-14,62701,倍微一,議價,,,,,,,,,,,,
2009-08-14,62761,名鐘一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-08-14,62761,名鐘一,議價,,,,,,,,,,,,
2009-08-14,62892,華上二,等價,81.50,,81.50,81.50,81.10,10,12,"976,700",81.39,81.50,87.20,75.80
2009-08-14,62892,華上二,議價,,,,,,,,,,,,
2009-08-14,62903,良維三,等價,210.00,+9.00,212.00,212.00,210.00,8,34,"7,190,000",211.47,210.00,224.00,196.00
2009-08-14,62903,良維三,議價,,,,,,,,,,,,
2009-08-14,62904,良維四,等價,210.00,+10.00,210.00,212.00,210.00,3,7,"1,474,000",210.57,210.00,224.00,196.00
2009-08-14,62904,良維四,議價,,,,,,,,,,,,
2009-08-14,65091,聚和一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-08-14,65091,聚和一,議價,,,,,,,,,,,,
2009-08-14,80492,晶采二,等價,92.00,,92.00,92.00,92.00,2,4,"368,000",92.00,92.00,98.40,85.60
2009-08-14,80492,晶采二,議價,,,,,,,,,,,,
2009-08-14,80692,元太二,等價,99.20,-2.10,101.20,101.30,98.90,200,667,"66,325,800",99.43,99.20,106.10,92.30
2009-08-14,80692,元太二,議價,,,,,,,,,,,,
2009-08-14,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-08-14,80762,伍豐二,議價,,,,,,,,,,,,
2009-08-14,80822,捷超二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-14,80822,捷超二,議價,,,,,,,,,,,,
2009-08-14,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-08-14,80823,捷超三,議價,,,,,,,,,,,,
2009-08-14,80852,福華二,等價,94.00,,94.00,94.00,94.00,2,3,"282,000",94.00,94.00,100.55,87.45
2009-08-14,80852,福華二,議價,,,,,,,,,,,,
2009-08-14,80961,擎亞一,等價,108.00,+1.50,107.50,108.00,107.50,2,6,"647,000",107.83,108.00,115.55,100.45
2009-08-14,80961,擎亞一,議價,,,,,,,,,,,,
2009-08-14,81032,瀚荃二,等價,112.00,+3.60,112.00,112.00,112.00,1,15,"1,680,000",112.00,112.00,119.80,104.20
2009-08-14,81032,瀚荃二,議價,,,,,,,,,,,,
2009-08-14,81071,大億一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-08-14,81071,大億一,議價,,,,,,,,,,,,
2009-08-14,81112,立�痐G,等價,103.00,+0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2009-08-14,81112,立�痐G,議價,,,,,,,,,,,,
2009-08-14,81113,立�痐T,等價,91.00,,91.00,91.00,91.00,2,2,"182,000",91.00,91.00,97.35,84.65
2009-08-14,81113,立�痐T,議價,,,,,,,,,,,,
2009-08-14,81124,至上四,等價,135.00,-0.20,137.00,138.00,135.00,5,26,"3,572,500",137.40,135.00,144.45,125.55
2009-08-14,81124,至上四,議價,,,,,,,,,,,,
2009-08-14,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-14,82341,新漢一,議價,,,,,,,,,,,,
2009-08-14,82611,富鼎一,等價,107.00,-2.40,110.00,110.00,107.00,10,22,"2,373,500",107.88,107.00,114.45,99.55
2009-08-14,82611,富鼎一,議價,,,,,,,,,,,,
2009-08-14,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-14,82772,商丞二,議價,,,,,,,,,,,,
2009-08-14,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-08-14,82871,英格一,議價,,,,,,,,,,,,
2009-08-14,83541,冠郝一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-08-14,83541,冠郝一,議價,,,,,,,,,,,,
2009-08-14,83831,千附一,等價,,,,,,,,,120.02,120.00,128.40,111.60
2009-08-14,83831,千附一,議價,,,,,,,,,,,,
2009-08-14,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-08-14,89253,偉盟三,議價,,,,,,,,,,,,
2009-08-14,89254,偉盟四,等價,97.00,+1.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2009-08-14,89254,偉盟四,議價,,,,,,,,,,,,
2009-08-14,89301,青鋼一,等價,,,,,,,,,92.49,92.50,98.95,86.05
2009-08-14,89301,青鋼一,議價,,,,,,,,,,,,
2009-08-14,89331,愛地一,等價,116.80,-1.20,117.00,117.00,116.80,6,12,"1,403,600",116.96,116.80,124.95,108.65
2009-08-14,89331,愛地一,議價,,,,,,,,,,,,
2009-08-14,89382,明安二,等價,210.00,+13.00,198.00,210.00,198.00,10,25,"5,190,000",207.60,210.00,224.00,196.00
2009-08-14,89382,明安二,議價,,,,,,,,,,,,
2009-08-14,89411,關中一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-08-14,89411,關中一,議價,,,,,,,,,,,,
2009-08-14,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-08-14,89961,高力一,議價,,,,,,,,,,,,
2009-08-14,99271,泰銘一,等價,111.15,+2.10,112.00,112.50,110.50,13,37,"4,113,400",111.17,111.15,118.90,103.40
2009-08-14,99271,泰銘一,議價,,,,,,,,,,,,
2009-08-14,99272,泰銘二,等價,129.10,+4.10,128.50,129.10,128.50,8,65,"8,360,700",128.62,129.10,138.10,120.10
2009-08-14,99272,泰銘二,議價,,,,,,,,,,,,
2009-08-14,99331,中鼎一,等價,126.60,+0.60,128.00,128.00,126.10,38,181,"23,031,150",127.24,126.60,135.45,117.75
2009-08-14,99331,中鼎一,議價,127.90,+1.90,,127.90,127.90,1,25,"3,197,500",,,,
2009-08-14,99341,成霖一,等價,98.00,+0.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2009-08-14,99341,成霖一,議價,,,,,,,,,,,,
2009-08-14,合計,,,,,,,,"1,772","8,001","892,521,300",,,,
