資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-02,61901,萬泰一,議價,,,,,,,,,,,,
2009-12-02,61902,萬泰二,等價,104.00,+0.20,103.80,104.50,103.80,4,19,"1,977,300",104.06,104.00,111.25,96.75
2009-12-02,61902,萬泰二,議價,,,,,,,,,,,,
2009-12-02,61941,育富一,等價,,,,,,,,,102.55,102.70,109.85,95.55
2009-12-02,61941,育富一,議價,,,,,,,,,,,,
2009-12-02,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-12-02,62091,今國一,議價,,,,,,,,,,,,
2009-12-02,62135,聯茂五,等價,,,,,,,,,143.25,143.10,153.00,133.10
2009-12-02,62135,聯茂五,議價,,,,,,,,,,,,
2009-12-02,62232,旺矽二,等價,111.00,-1.00,111.00,111.00,110.60,3,11,"1,219,000",110.81,111.00,118.75,103.25
2009-12-02,62232,旺矽二,議價,,,,,,,,,,,,
2009-12-02,62262,光鼎二,等價,,,,,,,,,144.60,144.60,154.00,134.50
2009-12-02,62262,光鼎二,議價,,,,,,,,,,,,
2009-12-02,62371,驊訊一,等價,99.00,,99.00,99.00,99.00,3,9,"891,000",99.00,99.00,105.90,92.10
2009-12-02,62371,驊訊一,議價,,,,,,,,,,,,
2009-12-02,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-12-02,62551,奈普一,議價,,,,,,,,,,,,
2009-12-02,62611,久元一,等價,113.00,+3.00,112.00,113.00,112.00,4,16,"1,800,300",112.51,113.00,120.90,105.10
2009-12-02,62611,久元一,議價,,,,,,,,,,,,
2009-12-02,62612,久元二,等價,108.00,+1.00,108.00,108.00,108.00,6,23,"2,484,000",108.00,108.00,115.55,100.45
2009-12-02,62612,久元二,議價,,,,,,,,,,,,
2009-12-02,62652,方昶二,等價,,,,,,,,,107.90,107.90,115.45,100.35
2009-12-02,62652,方昶二,議價,,,,,,,,,,,,
2009-12-02,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-12-02,62662,泰詠二,議價,,,,,,,,,,,,
2009-12-02,62701,倍微一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-12-02,62701,倍微一,議價,,,,,,,,,,,,
2009-12-02,62751,元山一,等價,,,,,,,,,111.70,114.00,121.95,106.05
2009-12-02,62751,元山一,議價,,,,,,,,,,,,
2009-12-02,62761,名鐘一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2009-12-02,62761,名鐘一,議價,,,,,,,,,,,,
2009-12-02,62892,華上二,等價,96.60,-1.40,98.00,98.20,96.60,65,221,"21,629,000",97.86,96.60,103.35,89.85
2009-12-02,62892,華上二,議價,,,,,,,,,,,,
2009-12-02,65092,聚和二,等價,121.00,,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,129.45,112.55
2009-12-02,65092,聚和二,議價,,,,,,,,,,,,
2009-12-02,65093,聚和三,等價,,,,,,,,,118.53,118.10,126.35,109.85
2009-12-02,65093,聚和三,議價,,,,,,,,,,,,
2009-12-02,80492,晶采二,等價,98.00,,97.00,98.00,97.00,5,8,"781,950",97.74,98.00,104.85,91.15
2009-12-02,80492,晶采二,議價,,,,,,,,,,,,
2009-12-02,80692,元太二,等價,186.00,+5.00,189.00,191.00,175.00,52,159,"29,754,000",187.13,186.00,199.00,173.00
2009-12-02,80692,元太二,議價,,,,,,,,,,,,
2009-12-02,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-12-02,80762,伍豐二,議價,,,,,,,,,,,,
2009-12-02,80822,捷超二,等價,123.00,+0.50,122.70,123.00,122.50,4,12,"1,473,900",122.82,123.00,131.60,114.40
2009-12-02,80822,捷超二,議價,,,,,,,,,,,,
2009-12-02,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-12-02,80823,捷超三,議價,,,,,,,,,,,,
2009-12-02,80852,福華二,等價,96.15,+0.15,96.15,96.15,96.15,16,214,"20,576,100",96.15,96.15,102.85,89.45
2009-12-02,80852,福華二,議價,,,,,,,,,,,,
2009-12-02,81032,瀚荃二,等價,132.50,-6.10,132.50,132.50,132.50,1,5,"662,500",132.50,132.50,141.75,123.25
2009-12-02,81032,瀚荃二,議價,,,,,,,,,,,,
2009-12-02,81071,大億一,等價,101.00,,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2009-12-02,81071,大億一,議價,,,,,,,,,,,,
2009-12-02,81112,立�痐G,等價,,,,,,,,,104.10,104.10,111.35,96.85
2009-12-02,81112,立�痐G,議價,,,,,,,,,,,,
2009-12-02,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-12-02,81113,立�痐T,議價,,,,,,,,,,,,
2009-12-02,81124,至上四,等價,,,,,,,,,263.00,263.00,281.00,245.00
2009-12-02,81124,至上四,議價,,,,,,,,,,,,
2009-12-02,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-12-02,82341,新漢一,議價,,,,,,,,,,,,
2009-12-02,82611,富鼎一,等價,,,,,,,,,139.89,136.00,145.50,126.50
2009-12-02,82611,富鼎一,議價,,,,,,,,,,,,
2009-12-02,82772,商丞二,等價,127.00,+6.80,126.30,127.20,126.30,76,249,"31,627,300",127.01,127.00,135.85,118.15
2009-12-02,82772,商丞二,議價,,,,,,,,,,,,
2009-12-02,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-12-02,82871,英格一,議價,,,,,,,,,,,,
2009-12-02,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-12-02,83541,冠郝一,議價,,,,,,,,,,,,
2009-12-02,89253,偉盟三,等價,126.90,+2.90,126.90,126.90,126.90,2,4,"507,600",126.90,126.90,135.75,118.05
2009-12-02,89253,偉盟三,議價,,,,,,,,,,,,
2009-12-02,89254,偉盟四,等價,126.00,+0.45,127.20,128.00,126.00,9,20,"2,541,300",127.06,126.00,134.80,117.20
2009-12-02,89254,偉盟四,議價,,,,,,,,,,,,
2009-12-02,89271,北基一,等價,,,,,,,,,120.20,120.00,128.40,111.60
2009-12-02,89271,北基一,議價,,,,,,,,,,,,
2009-12-02,89301,青鋼一,等價,,,,,,,,,98.72,98.90,105.80,92.00
2009-12-02,89301,青鋼一,議價,,,,,,,,,,,,
2009-12-02,89331,愛地一,等價,,,,,,,,,113.38,113.00,120.90,105.10
2009-12-02,89331,愛地一,議價,,,,,,,,,,,,
2009-12-02,89382,明安二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2009-12-02,89382,明安二,議價,,,,,,,,,,,,
2009-12-02,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-12-02,89411,關中一,議價,,,,,,,,,,,,
2009-12-02,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-12-02,89961,高力一,議價,,,,,,,,,,,,
2009-12-02,99272,泰銘二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2009-12-02,99272,泰銘二,議價,,,,,,,,,,,,
2009-12-02,99331,中鼎一,等價,119.00,+2.00,118.00,119.00,118.00,8,20,"2,370,000",118.50,119.00,127.30,110.70
2009-12-02,99331,中鼎一,議價,,,,,,,,,,,,
2009-12-02,99341,成霖一,等價,109.50,+0.55,109.90,110.00,109.50,4,40,"4,389,000",109.72,109.50,117.15,101.85
2009-12-02,99341,成霖一,議價,,,,,,,,,,,,
2009-12-02,合計,,,,,,,,"2,011","11,750","1,287,791,100",,,,
