資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-06,61532,嘉聯二,議價,,,,,,,,,,,,
2009-08-06,61682,宏齊二,等價,113.50,+6.90,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2009-08-06,61682,宏齊二,議價,,,,,,,,,,,,
2009-08-06,61772,達麗二,等價,,,,,,,,,142.38,142.90,152.00,132.90
2009-08-06,61772,達麗二,議價,,,,,,,,,,,,
2009-08-06,61824,合晶四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-08-06,61824,合晶四,議價,,,,,,,,,,,,
2009-08-06,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-08-06,61862,晶磊二,議價,,,,,,,,,,,,
2009-08-06,61892,豐藝二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-08-06,61892,豐藝二,議價,,,,,,,,,,,,
2009-08-06,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-06,61901,萬泰一,議價,,,,,,,,,,,,
2009-08-06,61902,萬泰二,等價,101.00,-0.50,100.65,101.00,100.55,9,22,"2,217,950",100.81,101.00,108.05,93.95
2009-08-06,61902,萬泰二,議價,,,,,,,,,,,,
2009-08-06,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-08-06,61941,育富一,議價,,,,,,,,,,,,
2009-08-06,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-06,62052,詮欣二,議價,,,,,,,,,,,,
2009-08-06,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-08-06,62091,今國一,議價,,,,,,,,,,,,
2009-08-06,62135,聯茂五,等價,104.00,-7.10,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2009-08-06,62135,聯茂五,議價,,,,,,,,,,,,
2009-08-06,62202,岳豐二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-08-06,62202,岳豐二,議價,,,,,,,,,,,,
2009-08-06,62232,旺矽二,等價,,,,,,,,,98.27,98.20,105.05,91.35
2009-08-06,62232,旺矽二,議價,,,,,,,,,,,,
2009-08-06,62262,光鼎二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2009-08-06,62262,光鼎二,議價,,,,,,,,,,,,
2009-08-06,62371,驊訊一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2009-08-06,62371,驊訊一,議價,,,,,,,,,,,,
2009-08-06,62551,奈普一,等價,107.00,+1.50,106.00,107.00,106.00,4,14,"1,495,000",106.78,107.00,114.45,99.55
2009-08-06,62551,奈普一,議價,,,,,,,,,,,,
2009-08-06,62611,久元一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-08-06,62611,久元一,議價,,,,,,,,,,,,
2009-08-06,62652,方昶二,等價,108.50,-0.30,109.40,109.40,108.00,14,36,"3,905,100",108.47,108.50,116.05,100.95
2009-08-06,62652,方昶二,議價,,,,,,,,,,,,
2009-08-06,62662,泰詠二,等價,,,,,,,,,102.97,103.00,110.20,95.80
2009-08-06,62662,泰詠二,議價,,,,,,,,,,,,
2009-08-06,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-08-06,62701,倍微一,議價,,,,,,,,,,,,
2009-08-06,62761,名鐘一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-08-06,62761,名鐘一,議價,,,,,,,,,,,,
2009-08-06,62892,華上二,等價,81.80,+1.80,80.50,81.80,80.50,12,38,"3,103,450",81.66,81.80,87.50,76.10
2009-08-06,62892,華上二,議價,,,,,,,,,,,,
2009-08-06,62903,良維三,等價,178.00,+11.00,176.00,178.00,175.00,9,31,"5,475,000",176.61,178.00,190.00,166.00
2009-08-06,62903,良維三,議價,,,,,,,,,,,,
2009-08-06,62904,良維四,等價,174.00,+3.00,177.00,177.00,174.00,7,10,"1,755,000",175.50,174.00,186.00,162.00
2009-08-06,62904,良維四,議價,,,,,,,,,,,,
2009-08-06,65091,聚和一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-08-06,65091,聚和一,議價,,,,,,,,,,,,
2009-08-06,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-08-06,80421,金電一,議價,,,,,,,,,,,,
2009-08-06,80492,晶采二,等價,92.00,+1.00,91.00,92.00,91.00,3,4,"366,000",91.50,92.00,98.40,85.60
2009-08-06,80492,晶采二,議價,,,,,,,,,,,,
2009-08-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-08-06,80762,伍豐二,議價,,,,,,,,,,,,
2009-08-06,80822,捷超二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-06,80822,捷超二,議價,,,,,,,,,,,,
2009-08-06,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-08-06,80823,捷超三,議價,,,,,,,,,,,,
2009-08-06,80852,福華二,等價,,,,,,,,,91.50,91.50,97.90,85.10
2009-08-06,80852,福華二,議價,,,,,,,,,,,,
2009-08-06,80961,擎亞一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-08-06,80961,擎亞一,議價,,,,,,,,,,,,
2009-08-06,81032,瀚荃二,等價,108.40,-2.60,108.50,108.50,108.40,2,7,"759,200",108.45,108.40,115.95,100.85
2009-08-06,81032,瀚荃二,議價,,,,,,,,,,,,
2009-08-06,81071,大億一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-08-06,81071,大億一,議價,,,,,,,,,,,,
2009-08-06,81112,立�痐G,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-08-06,81112,立�痐G,議價,,,,,,,,,,,,
2009-08-06,81113,立�痐T,等價,90.50,-0.50,91.00,91.00,90.50,3,3,"272,500",90.83,90.50,96.80,84.20
2009-08-06,81113,立�痐T,議價,,,,,,,,,,,,
2009-08-06,81124,至上四,等價,121.00,-3.55,121.65,121.65,121.00,3,4,"485,300",121.32,121.00,129.45,112.55
2009-08-06,81124,至上四,議價,,,,,,,,,,,,
2009-08-06,82341,新漢一,等價,,,,,,,,,101.36,103.00,110.20,95.80
2009-08-06,82341,新漢一,議價,,,,,,,,,,,,
2009-08-06,82611,富鼎一,等價,107.50,+1.00,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,115.00,100.00
2009-08-06,82611,富鼎一,議價,,,,,,,,,,,,
2009-08-06,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-06,82772,商丞二,議價,,,,,,,,,,,,
2009-08-06,82871,英格一,等價,105.00,+2.00,104.50,105.00,104.50,3,5,"523,500",104.70,105.00,112.35,97.65
2009-08-06,82871,英格一,議價,,,,,,,,,,,,
2009-08-06,83541,冠郝一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-08-06,83541,冠郝一,議價,,,,,,,,,,,,
2009-08-06,83831,千附一,等價,,,,,,,,,138.23,138.50,148.15,128.85
2009-08-06,83831,千附一,議價,,,,,,,,,,,,
2009-08-06,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-08-06,89253,偉盟三,議價,,,,,,,,,,,,
2009-08-06,89254,偉盟四,等價,96.00,-0.30,96.00,96.05,96.00,5,38,"3,648,200",96.00,96.00,102.70,89.30
2009-08-06,89254,偉盟四,議價,,,,,,,,,,,,
2009-08-06,89301,青鋼一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-08-06,89301,青鋼一,議價,,,,,,,,,,,,
2009-08-06,89382,明安二,等價,,,,,,,,,188.00,186.00,199.00,173.00
2009-08-06,89382,明安二,議價,,,,,,,,,,,,
2009-08-06,89411,關中一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2009-08-06,89411,關中一,議價,,,,,,,,,,,,
2009-08-06,89961,高力一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2009-08-06,89961,高力一,議價,,,,,,,,,,,,
2009-08-06,99271,泰銘一,等價,108.85,-0.15,107.50,108.85,107.50,16,45,"4,853,050",107.84,108.85,116.45,101.25
2009-08-06,99271,泰銘一,議價,,,,,,,,,,,,
2009-08-06,99272,泰銘二,等價,124.20,-3.40,124.75,124.90,124.00,11,119,"14,784,900",124.24,124.20,132.85,115.55
2009-08-06,99272,泰銘二,議價,,,,,,,,,,,,
2009-08-06,99331,中鼎一,等價,114.50,-1.50,115.00,115.00,113.00,23,68,"7,744,100",113.88,114.50,122.50,106.50
2009-08-06,99331,中鼎一,議價,,,,,,,,,,,,
2009-08-06,99341,成霖一,等價,,,,,,,,,98.41,97.50,104.30,90.70
2009-08-06,99341,成霖一,議價,,,,,,,,,,,,
2009-08-06,合計,,,,,,,,"1,608","7,125","804,776,500",,,,
