資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-29,61254,廣運四,議價,,,,,,,,,,,,
2009-04-29,61421,友勁一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-04-29,61421,友勁一,議價,,,,,,,,,,,,
2009-04-29,61472,頎邦二,等價,,,,,,,,,101.16,102.50,109.65,95.35
2009-04-29,61472,頎邦二,議價,,,,,,,,,,,,
2009-04-29,61522,百一二,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2009-04-29,61522,百一二,議價,,,,,,,,,,,,
2009-04-29,61532,嘉聯二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2009-04-29,61532,嘉聯二,議價,,,,,,,,,,,,
2009-04-29,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-04-29,61561,科橋一,議價,,,,,,,,,,,,
2009-04-29,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-04-29,61671,久正一,議價,,,,,,,,,,,,
2009-04-29,61682,宏齊二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-29,61682,宏齊二,議價,,,,,,,,,,,,
2009-04-29,61772,達麗二,等價,,,,,,,,,109.09,109.00,116.60,101.40
2009-04-29,61772,達麗二,議價,,,,,,,,,,,,
2009-04-29,61824,合晶四,等價,99.40,,99.40,99.40,99.40,1,44,"4,373,600",99.40,99.40,106.35,92.45
2009-04-29,61824,合晶四,議價,,,,,,,,,,,,
2009-04-29,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-04-29,61862,晶磊二,議價,,,,,,,,,,,,
2009-04-29,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-04-29,61892,豐藝二,議價,,,,,,,,,,,,
2009-04-29,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-29,61901,萬泰一,議價,,,,,,,,,,,,
2009-04-29,61902,萬泰二,等價,,,,,,,,,98.24,98.00,104.85,91.15
2009-04-29,61902,萬泰二,議價,,,,,,,,,,,,
2009-04-29,61941,育富一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-29,61941,育富一,議價,,,,,,,,,,,,
2009-04-29,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-04-29,61981,凌泰一,議價,,,,,,,,,,,,
2009-04-29,62052,詮欣二,等價,,,,,,,,,100.53,100.50,107.50,93.50
2009-04-29,62052,詮欣二,議價,,,,,,,,,,,,
2009-04-29,62082,日揚二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-29,62082,日揚二,議價,,,,,,,,,,,,
2009-04-29,62091,今國一,等價,118.50,-5.20,118.50,119.50,117.10,10,18,"2,127,750",118.20,118.50,126.75,110.25
2009-04-29,62091,今國一,議價,,,,,,,,,,,,
2009-04-29,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-04-29,62135,聯茂五,議價,,,,,,,,,,,,
2009-04-29,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-04-29,62151,和椿一,議價,,,,,,,,,,,,
2009-04-29,62202,岳豐二,等價,98.50,+0.30,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,105.35,91.65
2009-04-29,62202,岳豐二,議價,,,,,,,,,,,,
2009-04-29,62232,旺矽二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-29,62232,旺矽二,議價,,,,,,,,,,,,
2009-04-29,62371,驊訊一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-04-29,62371,驊訊一,議價,,,,,,,,,,,,
2009-04-29,62481,沛波一,等價,,,,,,,,,99.80,98.20,105.05,91.35
2009-04-29,62481,沛波一,議價,,,,,,,,,,,,
2009-04-29,62551,奈普一,等價,96.60,-0.05,96.65,96.65,96.60,3,13,"1,256,350",96.64,96.60,103.35,89.85
2009-04-29,62551,奈普一,議價,,,,,,,,,,,,
2009-04-29,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-04-29,62591,百徽一,議價,,,,,,,,,,,,
2009-04-29,62611,久元一,等價,,,,,,,,,99.81,99.50,106.45,92.55
2009-04-29,62611,久元一,議價,,,,,,,,,,,,
2009-04-29,62652,方昶二,等價,,,,,,,,,150.00,139.50,149.25,129.75
2009-04-29,62652,方昶二,議價,,,,,,,,,,,,
2009-04-29,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-04-29,62662,泰詠二,議價,,,,,,,,,,,,
2009-04-29,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-04-29,62701,倍微一,議價,,,,,,,,,,,,
2009-04-29,62761,名鐘一,等價,,,,,,,,,82.50,82.50,88.25,76.75
2009-04-29,62761,名鐘一,議價,,,,,,,,,,,,
2009-04-29,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-04-29,62871,元隆一,議價,,,,,,,,,,,,
2009-04-29,62892,華上二,等價,62.00,-0.60,61.00,62.35,61.00,6,6,"370,850",61.80,62.00,66.30,57.70
2009-04-29,62892,華上二,議價,,,,,,,,,,,,
2009-04-29,62903,良維三,等價,110.00,-1.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2009-04-29,62903,良維三,議價,,,,,,,,,,,,
2009-04-29,62904,良維四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-04-29,62904,良維四,議價,,,,,,,,,,,,
2009-04-29,65091,聚和一,等價,101.40,-7.60,101.40,101.40,101.40,2,10,"1,014,000",101.40,101.40,108.45,94.35
2009-04-29,65091,聚和一,議價,,,,,,,,,,,,
2009-04-29,66051,帝寶一,等價,,,,,,,,,97.40,99.15,106.05,92.25
2009-04-29,66051,帝寶一,議價,,,,,,,,,,,,
2009-04-29,80391,台虹一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-04-29,80391,台虹一,議價,,,,,,,,,,,,
2009-04-29,80421,金電一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-04-29,80421,金電一,議價,,,,,,,,,,,,
2009-04-29,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-04-29,80431,蜜望一,議價,,,,,,,,,,,,
2009-04-29,80491,晶采一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-04-29,80491,晶采一,議價,,,,,,,,,,,,
2009-04-29,80492,晶采二,等價,77.60,-0.40,77.60,77.60,77.60,1,1,"77,600",77.60,77.60,83.00,72.20
2009-04-29,80492,晶采二,議價,,,,,,,,,,,,
2009-04-29,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-29,80711,豐聲一,議價,,,,,,,,,,,,
2009-04-29,80742,鉅橡二,等價,101.70,,101.70,101.70,101.70,2,9,"915,300",101.70,101.70,108.80,94.60
2009-04-29,80742,鉅橡二,議價,,,,,,,,,,,,
2009-04-29,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-04-29,80762,伍豐二,議價,,,,,,,,,,,,
2009-04-29,80822,捷超二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2009-04-29,80822,捷超二,議價,,,,,,,,,,,,
2009-04-29,80823,捷超三,等價,,,,,,,,,93.10,93.10,99.60,86.60
2009-04-29,80823,捷超三,議價,,,,,,,,,,,,
2009-04-29,80852,福華二,等價,85.00,+2.90,85.00,85.00,85.00,1,5,"425,000",85.00,85.00,90.95,79.05
2009-04-29,80852,福華二,議價,,,,,,,,,,,,
2009-04-29,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-04-29,80921,建暐一,議價,,,,,,,,,,,,
2009-04-29,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-04-29,80961,擎亞一,議價,,,,,,,,,,,,
2009-04-29,81032,瀚荃二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-04-29,81032,瀚荃二,議價,,,,,,,,,,,,
2009-04-29,81071,大億一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-04-29,81071,大億一,議價,,,,,,,,,,,,
2009-04-29,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-29,81112,立�痐G,議價,,,,,,,,,,,,
2009-04-29,81113,立�痐T,等價,83.00,,83.00,83.05,83.00,7,11,"913,150",83.01,83.00,88.80,77.20
2009-04-29,81113,立�痐T,議價,,,,,,,,,,,,
2009-04-29,81123,至上三,等價,,,,,,,,,102.64,102.70,109.85,95.55
2009-04-29,81123,至上三,議價,,,,,,,,,,,,
2009-04-29,82341,新漢一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-04-29,82341,新漢一,議價,,,,,,,,,,,,
2009-04-29,82611,富鼎一,等價,102.60,+2.60,100.00,104.00,98.50,16,62,"6,293,100",101.50,102.60,109.75,95.45
2009-04-29,82611,富鼎一,議價,,,,,,,,,,,,
2009-04-29,82772,商丞二,等價,102.00,+0.40,101.90,102.10,101.90,9,78,"7,955,200",101.98,102.00,109.10,94.90
2009-04-29,82772,商丞二,議價,,,,,,,,,,,,
2009-04-29,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-29,82871,英格一,議價,,,,,,,,,,,,
2009-04-29,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-04-29,83541,冠郝一,議價,,,,,,,,,,,,
2009-04-29,83831,千附一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2009-04-29,83831,千附一,議價,,,,,,,,,,,,
2009-04-29,89253,偉盟三,等價,101.90,,101.90,101.90,101.90,3,9,"917,100",101.90,101.90,109.00,94.80
2009-04-29,89253,偉盟三,議價,,,,,,,,,,,,
2009-04-29,89254,偉盟四,等價,90.00,-0.50,90.00,90.00,90.00,2,4,"360,000",90.00,90.00,96.30,83.70
2009-04-29,89254,偉盟四,議價,,,,,,,,,,,,
2009-04-29,89301,青鋼一,等價,87.80,+0.35,87.80,87.80,87.80,2,2,"175,600",87.80,87.80,93.90,81.70
2009-04-29,89301,青鋼一,議價,,,,,,,,,,,,
2009-04-29,89382,明安二,等價,131.05,+8.55,124.50,131.05,124.50,43,129,"16,489,200",127.82,131.05,140.20,121.90
2009-04-29,89382,明安二,議價,,,,,,,,,,,,
2009-04-29,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-29,89411,關中一,議價,,,,,,,,,,,,
2009-04-29,89961,高力一,等價,114.00,+4.40,109.50,114.00,109.00,17,26,"2,934,300",112.85,114.00,121.95,106.05
2009-04-29,89961,高力一,議價,,,,,,,,,,,,
2009-04-29,99271,泰銘一,等價,,,,,,,,,99.55,100.15,107.15,93.15
2009-04-29,99271,泰銘一,議價,,,,,,,,,,,,
2009-04-29,99331,中鼎一,等價,103.00,-0.50,102.00,103.00,102.00,3,8,"819,000",102.37,103.00,110.20,95.80
2009-04-29,99331,中鼎一,議價,,,,,,,,,,,,
2009-04-29,99341,成霖一,等價,,,,,,,,,88.97,90.00,96.30,83.70
2009-04-29,99341,成霖一,議價,,,,,,,,,,,,
2009-04-29,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-04-29,99421,茂順一,議價,,,,,,,,,,,,
2009-04-29,合計,,,,,,,,921,"4,668","494,947,450",,,,
