資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-05,61532,嘉聯二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-05,61532,嘉聯二,議價,,,,,,,,,,,,
2009-08-05,61682,宏齊二,等價,,,,,,,,,106.97,106.60,114.05,99.15
2009-08-05,61682,宏齊二,議價,,,,,,,,,,,,
2009-08-05,61772,達麗二,等價,142.90,+1.70,141.00,143.00,141.00,6,6,"854,300",142.38,142.90,152.00,132.90
2009-08-05,61772,達麗二,議價,,,,,,,,,,,,
2009-08-05,61824,合晶四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-08-05,61824,合晶四,議價,,,,,,,,,,,,
2009-08-05,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-08-05,61862,晶磊二,議價,,,,,,,,,,,,
2009-08-05,61892,豐藝二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-08-05,61892,豐藝二,議價,,,,,,,,,,,,
2009-08-05,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-05,61901,萬泰一,議價,,,,,,,,,,,,
2009-08-05,61902,萬泰二,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2009-08-05,61902,萬泰二,議價,,,,,,,,,,,,
2009-08-05,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-08-05,61941,育富一,議價,,,,,,,,,,,,
2009-08-05,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-05,62052,詮欣二,議價,,,,,,,,,,,,
2009-08-05,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-08-05,62091,今國一,議價,,,,,,,,,,,,
2009-08-05,62135,聯茂五,等價,111.10,-2.85,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,118.85,103.35
2009-08-05,62135,聯茂五,議價,,,,,,,,,,,,
2009-08-05,62202,岳豐二,等價,99.70,+0.05,99.70,99.70,99.70,2,7,"697,900",99.70,99.70,106.65,92.75
2009-08-05,62202,岳豐二,議價,,,,,,,,,,,,
2009-08-05,62232,旺矽二,等價,,,,,,,,,98.27,98.20,105.05,91.35
2009-08-05,62232,旺矽二,議價,,,,,,,,,,,,
2009-08-05,62262,光鼎二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2009-08-05,62262,光鼎二,議價,,,,,,,,,,,,
2009-08-05,62371,驊訊一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2009-08-05,62371,驊訊一,議價,,,,,,,,,,,,
2009-08-05,62551,奈普一,等價,105.50,+0.50,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2009-08-05,62551,奈普一,議價,,,,,,,,,,,,
2009-08-05,62611,久元一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-08-05,62611,久元一,議價,,,,,,,,,,,,
2009-08-05,62652,方昶二,等價,108.80,+0.20,108.80,109.30,108.80,7,21,"2,285,300",108.82,108.80,116.40,101.20
2009-08-05,62652,方昶二,議價,,,,,,,,,,,,
2009-08-05,62662,泰詠二,等價,,,,,,,,,102.97,103.00,110.20,95.80
2009-08-05,62662,泰詠二,議價,,,,,,,,,,,,
2009-08-05,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-08-05,62701,倍微一,議價,,,,,,,,,,,,
2009-08-05,62761,名鐘一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-08-05,62761,名鐘一,議價,,,,,,,,,,,,
2009-08-05,62892,華上二,等價,80.00,,82.20,82.20,80.00,19,55,"4,426,350",80.47,80.00,85.60,74.40
2009-08-05,62892,華上二,議價,,,,,,,,,,,,
2009-08-05,62903,良維三,等價,167.00,+10.00,163.00,167.00,160.00,11,38,"6,185,000",162.76,167.00,178.00,156.00
2009-08-05,62903,良維三,議價,,,,,,,,,,,,
2009-08-05,62904,良維四,等價,171.00,,162.00,171.00,162.00,4,7,"1,172,000",167.42,171.00,182.00,160.00
2009-08-05,62904,良維四,議價,,,,,,,,,,,,
2009-08-05,65091,聚和一,等價,104.50,-7.70,104.50,104.50,104.50,2,5,"522,500",104.50,104.50,111.80,97.20
2009-08-05,65091,聚和一,議價,,,,,,,,,,,,
2009-08-05,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-08-05,80421,金電一,議價,,,,,,,,,,,,
2009-08-05,80492,晶采二,等價,91.00,+0.50,91.00,91.00,91.00,3,7,"637,000",91.00,91.00,97.35,84.65
2009-08-05,80492,晶采二,議價,,,,,,,,,,,,
2009-08-05,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-08-05,80762,伍豐二,議價,,,,,,,,,,,,
2009-08-05,80822,捷超二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-05,80822,捷超二,議價,,,,,,,,,,,,
2009-08-05,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-08-05,80823,捷超三,議價,,,,,,,,,,,,
2009-08-05,80852,福華二,等價,,,,,,,,,91.50,91.50,97.90,85.10
2009-08-05,80852,福華二,議價,,,,,,,,,,,,
2009-08-05,80961,擎亞一,等價,103.50,+0.20,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2009-08-05,80961,擎亞一,議價,,,,,,,,,,,,
2009-08-05,81032,瀚荃二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-08-05,81032,瀚荃二,議價,,,,,,,,,,,,
2009-08-05,81071,大億一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-08-05,81071,大億一,議價,,,,,,,,,,,,
2009-08-05,81112,立�痐G,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-08-05,81112,立�痐G,議價,,,,,,,,,,,,
2009-08-05,81113,立�痐T,等價,91.00,,91.00,91.00,91.00,5,8,"728,000",91.00,91.00,97.35,84.65
2009-08-05,81113,立�痐T,議價,,,,,,,,,,,,
2009-08-05,81123,至上三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-08-05,81123,至上三,議價,,,,,,,,,,,,
2009-08-05,81124,至上四,等價,,,,,,,,,124.73,124.55,133.25,115.85
2009-08-05,81124,至上四,議價,,,,,,,,,,,,
2009-08-05,82341,新漢一,等價,,,,,,,,,101.36,103.00,110.20,95.80
2009-08-05,82341,新漢一,議價,,,,,,,,,,,,
2009-08-05,82611,富鼎一,等價,106.50,-1.00,105.50,106.50,105.50,2,3,"317,500",105.83,106.50,113.95,99.05
2009-08-05,82611,富鼎一,議價,,,,,,,,,,,,
2009-08-05,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-05,82772,商丞二,議價,,,,,,,,,,,,
2009-08-05,82871,英格一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-05,82871,英格一,議價,,,,,,,,,,,,
2009-08-05,83541,冠郝一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-08-05,83541,冠郝一,議價,,,,,,,,,,,,
2009-08-05,83831,千附一,等價,,,,,,,,,138.23,138.50,148.15,128.85
2009-08-05,83831,千附一,議價,,,,,,,,,,,,
2009-08-05,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-08-05,89253,偉盟三,議價,,,,,,,,,,,,
2009-08-05,89254,偉盟四,等價,96.30,-0.40,96.70,96.80,96.30,18,32,"3,092,600",96.64,96.30,103.00,89.60
2009-08-05,89254,偉盟四,議價,,,,,,,,,,,,
2009-08-05,89301,青鋼一,等價,92.00,,92.00,92.00,92.00,2,2,"184,000",92.00,92.00,98.40,85.60
2009-08-05,89301,青鋼一,議價,,,,,,,,,,,,
2009-08-05,89382,明安二,等價,,,,,,,,,188.00,186.00,199.00,173.00
2009-08-05,89382,明安二,議價,,,,,,,,,,,,
2009-08-05,89411,關中一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2009-08-05,89411,關中一,議價,,,,,,,,,,,,
2009-08-05,89961,高力一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2009-08-05,89961,高力一,議價,,,,,,,,,,,,
2009-08-05,99271,泰銘一,等價,109.00,-1.45,111.50,111.50,109.00,34,131,"14,446,200",110.27,109.00,116.60,101.40
2009-08-05,99271,泰銘一,議價,,,,,,,,,,,,
2009-08-05,99272,泰銘二,等價,127.60,-2.40,129.90,129.90,127.60,3,4,"516,250",129.06,127.60,136.50,118.70
2009-08-05,99272,泰銘二,議價,,,,,,,,,,,,
2009-08-05,99331,中鼎一,等價,116.00,-1.50,117.00,117.20,115.00,22,87,"10,088,800",115.96,116.00,124.10,107.90
2009-08-05,99331,中鼎一,議價,,,,,,,,,,,,
2009-08-05,99341,成霖一,等價,,,,,,,,,98.41,97.50,104.30,90.70
2009-08-05,99341,成霖一,議價,,,,,,,,,,,,
2009-08-05,合計,,,,,,,,"1,497","7,355","796,962,650",,,,
