資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-14,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-14,61192,大傳二,議價,,,,,,,,,,,,
2009-04-14,61203,輔祥三,等價,95.60,+0.10,95.50,95.60,95.50,5,35,"3,345,800",95.59,95.60,102.25,88.95
2009-04-14,61203,輔祥三,議價,,,,,,,,,,,,
2009-04-14,61222,擎邦二,等價,156.00,+9.40,156.00,156.00,156.00,1,2,"312,000",156.00,156.00,166.00,145.10
2009-04-14,61222,擎邦二,議價,,,,,,,,,,,,
2009-04-14,61253,廣運三,等價,101.85,+0.05,101.80,101.85,101.80,13,77,"7,841,100",101.83,101.85,108.95,94.75
2009-04-14,61253,廣運三,議價,,,,,,,,,,,,
2009-04-14,61381,茂達一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-04-14,61381,茂達一,議價,,,,,,,,,,,,
2009-04-14,61421,友勁一,等價,,,,,,,,,95.75,95.75,102.45,89.05
2009-04-14,61421,友勁一,議價,,,,,,,,,,,,
2009-04-14,61451,勁永一,等價,99.75,,99.75,99.75,99.75,2,2,"199,500",99.75,99.75,106.70,92.80
2009-04-14,61451,勁永一,議價,,,,,,,,,,,,
2009-04-14,61472,頎邦二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-04-14,61472,頎邦二,議價,,,,,,,,,,,,
2009-04-14,61522,百一二,等價,105.65,+2.65,103.00,105.70,103.00,23,58,"6,050,700",104.32,105.65,113.00,98.30
2009-04-14,61522,百一二,議價,,,,,,,,,,,,
2009-04-14,61532,嘉聯二,等價,97.70,+1.20,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,104.50,90.90
2009-04-14,61532,嘉聯二,議價,,,,,,,,,,,,
2009-04-14,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-04-14,61561,科橋一,議價,,,,,,,,,,,,
2009-04-14,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-04-14,61671,久正一,議價,,,,,,,,,,,,
2009-04-14,61682,宏齊二,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2009-04-14,61682,宏齊二,議價,,,,,,,,,,,,
2009-04-14,61772,達麗二,等價,,,,,,,,,109.09,109.00,116.60,101.40
2009-04-14,61772,達麗二,議價,,,,,,,,,,,,
2009-04-14,61824,合晶四,等價,99.50,+0.05,99.50,99.50,99.50,1,30,"2,985,000",99.50,99.50,106.45,92.55
2009-04-14,61824,合晶四,議價,,,,,,,,,,,,
2009-04-14,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-04-14,61862,晶磊二,議價,,,,,,,,,,,,
2009-04-14,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-04-14,61892,豐藝二,議價,,,,,,,,,,,,
2009-04-14,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-14,61901,萬泰一,議價,,,,,,,,,,,,
2009-04-14,61902,萬泰二,等價,97.90,+0.40,98.00,98.00,97.90,8,366,"35,857,900",97.97,97.90,104.75,91.05
2009-04-14,61902,萬泰二,議價,,,,,,,,,,,,
2009-04-14,61941,育富一,等價,,,,,,,,,95.30,95.30,101.95,88.65
2009-04-14,61941,育富一,議價,,,,,,,,,,,,
2009-04-14,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-04-14,61981,凌泰一,議價,,,,,,,,,,,,
2009-04-14,62052,詮欣二,等價,100.40,-0.10,100.50,100.50,100.40,2,2,"200,900",100.45,100.40,107.40,93.40
2009-04-14,62052,詮欣二,議價,,,,,,,,,,,,
2009-04-14,62082,日揚二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2009-04-14,62082,日揚二,議價,,,,,,,,,,,,
2009-04-14,62091,今國一,等價,153.00,+4.85,152.00,157.00,152.00,67,115,"17,794,000",154.73,153.00,163.00,142.30
2009-04-14,62091,今國一,議價,,,,,,,,,,,,
2009-04-14,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-04-14,62135,聯茂五,議價,,,,,,,,,,,,
2009-04-14,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-04-14,62151,和椿一,議價,,,,,,,,,,,,
2009-04-14,62202,岳豐二,等價,,,,,,,,,96.97,96.95,103.70,90.20
2009-04-14,62202,岳豐二,議價,,,,,,,,,,,,
2009-04-14,62232,旺矽二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-14,62232,旺矽二,議價,,,,,,,,,,,,
2009-04-14,62371,驊訊一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-04-14,62371,驊訊一,議價,,,,,,,,,,,,
2009-04-14,62481,沛波一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-04-14,62481,沛波一,議價,,,,,,,,,,,,
2009-04-14,62551,奈普一,等價,,,,,,,,,96.00,96.05,102.75,89.35
2009-04-14,62551,奈普一,議價,,,,,,,,,,,,
2009-04-14,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-04-14,62591,百徽一,議價,,,,,,,,,,,,
2009-04-14,62611,久元一,等價,100.00,,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,107.00,93.00
2009-04-14,62611,久元一,議價,,,,,,,,,,,,
2009-04-14,62652,方昶二,等價,140.00,,140.00,140.00,140.00,1,180,"25,200,000",140.00,140.00,149.80,130.20
2009-04-14,62652,方昶二,議價,,,,,,,,,,,,
2009-04-14,62662,泰詠二,等價,101.00,+0.55,101.00,101.00,101.00,4,69,"6,969,000",101.00,101.00,108.05,93.95
2009-04-14,62662,泰詠二,議價,,,,,,,,,,,,
2009-04-14,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-04-14,62701,倍微一,議價,,,,,,,,,,,,
2009-04-14,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-04-14,62741,台燿一,議價,,,,,,,,,,,,
2009-04-14,62761,名鐘一,等價,87.80,+0.80,87.80,87.80,87.80,1,1,"87,800",87.80,87.80,93.90,81.70
2009-04-14,62761,名鐘一,議價,,,,,,,,,,,,
2009-04-14,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-04-14,62871,元隆一,議價,,,,,,,,,,,,
2009-04-14,62892,華上二,等價,65.95,+0.30,65.90,66.10,65.90,19,37,"2,441,900",65.99,65.95,70.55,61.35
2009-04-14,62892,華上二,議價,,,,,,,,,,,,
2009-04-14,62903,良維三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-14,62903,良維三,議價,,,,,,,,,,,,
2009-04-14,62904,良維四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-14,62904,良維四,議價,,,,,,,,,,,,
2009-04-14,65091,聚和一,等價,121.00,+7.80,120.00,121.00,119.90,12,36,"4,343,400",120.65,121.00,129.45,112.55
2009-04-14,65091,聚和一,議價,,,,,,,,,,,,
2009-04-14,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-04-14,66051,帝寶一,議價,,,,,,,,,,,,
2009-04-14,80391,台虹一,等價,,,,,,,,,99.55,99.75,106.70,92.80
2009-04-14,80391,台虹一,議價,,,,,,,,,,,,
2009-04-14,80421,金電一,等價,,,,,,,,,117.00,135.05,144.50,125.60
2009-04-14,80421,金電一,議價,,,,,,,,,,,,
2009-04-14,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-04-14,80431,蜜望一,議價,,,,,,,,,,,,
2009-04-14,80491,晶采一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-04-14,80491,晶采一,議價,,,,,,,,,,,,
2009-04-14,80492,晶采二,等價,79.50,+4.00,79.50,79.50,79.50,1,1,"79,500",79.50,79.50,85.05,73.95
2009-04-14,80492,晶采二,議價,,,,,,,,,,,,
2009-04-14,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-14,80711,豐聲一,議價,,,,,,,,,,,,
2009-04-14,80742,鉅橡二,等價,100.50,+0.05,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2009-04-14,80742,鉅橡二,議價,,,,,,,,,,,,
2009-04-14,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-04-14,80762,伍豐二,議價,,,,,,,,,,,,
2009-04-14,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-04-14,80822,捷超二,議價,,,,,,,,,,,,
2009-04-14,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-04-14,80823,捷超三,議價,,,,,,,,,,,,
2009-04-14,80852,福華二,等價,,,,,,,,,84.33,84.20,90.05,78.35
2009-04-14,80852,福華二,議價,,,,,,,,,,,,
2009-04-14,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-04-14,80921,建暐一,議價,,,,,,,,,,,,
2009-04-14,80961,擎亞一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-04-14,80961,擎亞一,議價,,,,,,,,,,,,
2009-04-14,81032,瀚荃二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-04-14,81032,瀚荃二,議價,,,,,,,,,,,,
2009-04-14,81071,大億一,等價,,,,,,,,,94.90,94.90,101.50,88.30
2009-04-14,81071,大億一,議價,,,,,,,,,,,,
2009-04-14,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-14,81112,立�痐G,議價,,,,,,,,,,,,
2009-04-14,81113,立�痐T,等價,84.50,,86.00,86.00,84.50,8,14,"1,194,500",85.32,84.50,90.40,78.60
2009-04-14,81113,立�痐T,議價,,,,,,,,,,,,
2009-04-14,81123,至上三,等價,,,,,,,,,102.57,102.60,109.75,95.45
2009-04-14,81123,至上三,議價,,,,,,,,,,,,
2009-04-14,82341,新漢一,等價,101.50,+0.50,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,108.60,94.40
2009-04-14,82341,新漢一,議價,,,,,,,,,,,,
2009-04-14,82611,富鼎一,等價,102.85,+0.40,102.80,102.85,102.80,2,4,"411,300",102.82,102.85,110.00,95.70
2009-04-14,82611,富鼎一,議價,,,,,,,,,,,,
2009-04-14,82772,商丞二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-04-14,82772,商丞二,議價,,,,,,,,,,,,
2009-04-14,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-14,82871,英格一,議價,,,,,,,,,,,,
2009-04-14,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-04-14,83541,冠郝一,議價,,,,,,,,,,,,
2009-04-14,83831,千附一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-04-14,83831,千附一,議價,,,,,,,,,,,,
2009-04-14,89253,偉盟三,等價,102.00,-0.30,102.30,102.30,101.55,9,68,"6,913,150",101.66,102.00,109.10,94.90
2009-04-14,89253,偉盟三,議價,,,,,,,,,,,,
2009-04-14,89254,偉盟四,等價,94.00,+1.90,95.00,95.00,93.00,10,17,"1,597,100",93.94,94.00,100.55,87.45
2009-04-14,89254,偉盟四,議價,,,,,,,,,,,,
2009-04-14,89301,青鋼一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2009-04-14,89301,青鋼一,議價,,,,,,,,,,,,
2009-04-14,89382,明安二,等價,,,,,,,,,125.10,125.00,133.75,116.25
2009-04-14,89382,明安二,議價,,,,,,,,,,,,
2009-04-14,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-14,89411,關中一,議價,,,,,,,,,,,,
2009-04-14,89961,高力一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-04-14,89961,高力一,議價,,,,,,,,,,,,
2009-04-14,99271,泰銘一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-04-14,99271,泰銘一,議價,,,,,,,,,,,,
2009-04-14,99331,中鼎一,等價,104.00,-0.30,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,111.25,96.75
2009-04-14,99331,中鼎一,議價,,,,,,,,,,,,
2009-04-14,99341,成霖一,等價,,,,,,,,,87.50,87.50,93.60,81.40
2009-04-14,99341,成霖一,議價,,,,,,,,,,,,
2009-04-14,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-04-14,99421,茂順一,議價,,,,,,,,,,,,
2009-04-14,合計,,,,,,,,"1,129","5,725","597,132,550",,,,
