資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-18,62371,驊訊一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-12-18,62371,驊訊一,議價,,,,,,,,,,,,
2009-12-18,62551,奈普一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-12-18,62551,奈普一,議價,,,,,,,,,,,,
2009-12-18,62611,久元一,等價,113.00,-1.40,114.00,114.00,112.50,5,11,"1,247,500",113.40,113.00,120.90,105.10
2009-12-18,62611,久元一,議價,,,,,,,,,,,,
2009-12-18,62612,久元二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-12-18,62612,久元二,議價,,,,,,,,,,,,
2009-12-18,62652,方昶二,等價,109.00,-0.95,109.00,109.00,109.00,1,26,"2,834,000",109.00,109.00,116.60,101.40
2009-12-18,62652,方昶二,議價,,,,,,,,,,,,
2009-12-18,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-12-18,62662,泰詠二,議價,,,,,,,,,,,,
2009-12-18,62701,倍微一,等價,,,,,,,,,104.70,104.70,112.00,97.40
2009-12-18,62701,倍微一,議價,,,,,,,,,,,,
2009-12-18,62751,元山一,等價,,,,,,,,,120.62,120.90,129.35,112.45
2009-12-18,62751,元山一,議價,,,,,,,,,,,,
2009-12-18,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-12-18,62892,華上二,議價,,,,,,,,,,,,
2009-12-18,65092,聚和二,等價,113.20,-7.80,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,121.10,105.30
2009-12-18,65092,聚和二,議價,,,,,,,,,,,,
2009-12-18,65093,聚和三,等價,,,,,,,,,117.07,122.50,131.05,113.95
2009-12-18,65093,聚和三,議價,,,,,,,,,,,,
2009-12-18,80492,晶采二,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2009-12-18,80492,晶采二,議價,,,,,,,,,,,,
2009-12-18,80692,元太二,等價,,,,,,,,,192.21,190.00,203.00,177.00
2009-12-18,80692,元太二,議價,,,,,,,,,,,,
2009-12-18,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-12-18,80762,伍豐二,議價,,,,,,,,,,,,
2009-12-18,80822,捷超二,等價,,,,,,,,,123.00,131.60,140.80,122.40
2009-12-18,80822,捷超二,議價,,,,,,,,,,,,
2009-12-18,80823,捷超三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2009-12-18,80823,捷超三,議價,,,,,,,,,,,,
2009-12-18,80852,福華二,等價,,,,,,,,,96.10,96.10,102.80,89.40
2009-12-18,80852,福華二,議價,,,,,,,,,,,,
2009-12-18,81032,瀚荃二,等價,,,,,,,,,150.50,151.00,161.00,140.45
2009-12-18,81032,瀚荃二,議價,,,,,,,,,,,,
2009-12-18,81071,大億一,等價,,,,,,,,,102.65,102.65,109.80,95.50
2009-12-18,81071,大億一,議價,,,,,,,,,,,,
2009-12-18,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-12-18,81112,立�痐G,議價,,,,,,,,,,,,
2009-12-18,81113,立�痐T,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-12-18,81113,立�痐T,議價,,,,,,,,,,,,
2009-12-18,81124,至上四,等價,,,,,,,,,279.22,270.00,288.00,252.00
2009-12-18,81124,至上四,議價,,,,,,,,,,,,
2009-12-18,82341,新漢一,等價,,,,,,,,,109.67,109.10,116.70,101.50
2009-12-18,82341,新漢一,議價,,,,,,,,,,,,
2009-12-18,82611,富鼎一,等價,,,,,,,,,140.25,136.00,145.50,126.50
2009-12-18,82611,富鼎一,議價,,,,,,,,,,,,
2009-12-18,82772,商丞二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2009-12-18,82772,商丞二,議價,,,,,,,,,,,,
2009-12-18,82871,英格一,等價,,,,,,,,,131.25,131.25,140.40,122.10
2009-12-18,82871,英格一,議價,,,,,,,,,,,,
2009-12-18,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-12-18,83541,冠郝一,議價,,,,,,,,,,,,
2009-12-18,83901,金益一,等價,,,,,,,,,108.05,108.05,115.60,100.50
2009-12-18,83901,金益一,議價,,,,,,,,,,,,
2009-12-18,83902,金益二,等價,108.05,+7.05,108.05,108.05,108.05,12,51,"5,510,550",108.05,108.05,115.60,100.50
2009-12-18,83902,金益二,議價,101.00,,,101.00,101.00,3,50,"5,050,000",,,,
2009-12-18,89254,偉盟四,等價,114.00,-0.50,114.00,114.00,114.00,3,3,"342,000",114.00,114.00,121.95,106.05
2009-12-18,89254,偉盟四,議價,,,,,,,,,,,,
2009-12-18,89271,北基一,等價,,,,,,,,,116.05,116.05,124.15,107.95
2009-12-18,89271,北基一,議價,,,,,,,,,,,,
2009-12-18,89301,青鋼一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2009-12-18,89301,青鋼一,議價,,,,,,,,,,,,
2009-12-18,89331,愛地一,等價,,,,,,,,,111.54,111.50,119.30,103.70
2009-12-18,89331,愛地一,議價,,,,,,,,,,,,
2009-12-18,89382,明安二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2009-12-18,89382,明安二,議價,,,,,,,,,,,,
2009-12-18,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-12-18,89411,關中一,議價,,,,,,,,,,,,
2009-12-18,99272,泰銘二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2009-12-18,99272,泰銘二,議價,,,,,,,,,,,,
2009-12-18,99331,中鼎一,等價,123.00,+2.00,121.20,123.20,121.20,25,73,"8,961,350",122.75,123.00,131.60,114.40
2009-12-18,99331,中鼎一,議價,,,,,,,,,,,,
2009-12-18,99341,成霖一,等價,110.00,-0.50,110.00,110.00,110.00,4,14,"1,540,000",110.00,110.00,117.70,102.30
2009-12-18,99341,成霖一,議價,,,,,,,,,,,,
2009-12-18,合計,,,,,,,,814,"3,635","400,904,300",,,,
