資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-24,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-24,61941,育富一,議價,,,,,,,,,,,,
2009-11-24,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-11-24,62091,今國一,議價,,,,,,,,,,,,
2009-11-24,62135,聯茂五,等價,,,,,,,,,145.80,143.50,153.00,133.50
2009-11-24,62135,聯茂五,議價,,,,,,,,,,,,
2009-11-24,62232,旺矽二,等價,111.00,+2.70,108.50,111.00,108.50,11,39,"4,258,400",109.18,111.00,118.75,103.25
2009-11-24,62232,旺矽二,議價,,,,,,,,,,,,
2009-11-24,62262,光鼎二,等價,,,,,,,,,144.60,144.60,154.00,134.50
2009-11-24,62262,光鼎二,議價,,,,,,,,,,,,
2009-11-24,62371,驊訊一,等價,98.00,+0.80,97.55,98.00,97.55,3,4,"391,100",97.77,98.00,104.85,91.15
2009-11-24,62371,驊訊一,議價,,,,,,,,,,,,
2009-11-24,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-24,62551,奈普一,議價,,,,,,,,,,,,
2009-11-24,62611,久元一,等價,113.50,-0.50,113.50,113.50,113.50,3,11,"1,248,500",113.50,113.50,121.40,105.60
2009-11-24,62611,久元一,議價,,,,,,,,,,,,
2009-11-24,62612,久元二,等價,107.10,+0.10,107.10,107.10,107.10,3,9,"963,900",107.10,107.10,114.55,99.65
2009-11-24,62612,久元二,議價,,,,,,,,,,,,
2009-11-24,62652,方昶二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-11-24,62652,方昶二,議價,,,,,,,,,,,,
2009-11-24,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-11-24,62662,泰詠二,議價,,,,,,,,,,,,
2009-11-24,62701,倍微一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-11-24,62701,倍微一,議價,,,,,,,,,,,,
2009-11-24,62751,元山一,等價,115.00,+1.00,115.90,115.90,115.00,5,5,"577,750",115.55,115.00,123.05,106.95
2009-11-24,62751,元山一,議價,,,,,,,,,,,,
2009-11-24,62761,名鐘一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2009-11-24,62761,名鐘一,議價,,,,,,,,,,,,
2009-11-24,62892,華上二,等價,98.00,+4.20,96.00,98.60,96.00,151,290,"28,234,700",97.36,98.00,104.85,91.15
2009-11-24,62892,華上二,議價,,,,,,,,,,,,
2009-11-24,65092,聚和二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-11-24,65092,聚和二,議價,,,,,,,,,,,,
2009-11-24,65093,聚和三,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2009-11-24,65093,聚和三,議價,101.00,+1.00,,107.00,101.00,4,150,"15,750,000",,,,
2009-11-24,80492,晶采二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-11-24,80492,晶采二,議價,,,,,,,,,,,,
2009-11-24,80692,元太二,等價,158.00,+1.00,158.00,158.00,154.00,65,124,"19,404,000",156.48,158.00,169.00,146.95
2009-11-24,80692,元太二,議價,,,,,,,,,,,,
2009-11-24,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-24,80762,伍豐二,議價,,,,,,,,,,,,
2009-11-24,80822,捷超二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-24,80822,捷超二,議價,,,,,,,,,,,,
2009-11-24,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-11-24,80823,捷超三,議價,,,,,,,,,,,,
2009-11-24,80852,福華二,等價,96.00,,95.50,96.00,95.50,2,37,"3,542,000",95.72,96.00,102.70,89.30
2009-11-24,80852,福華二,議價,,,,,,,,,,,,
2009-11-24,81032,瀚荃二,等價,,,,,,,,,149.00,138.60,148.30,128.90
2009-11-24,81032,瀚荃二,議價,,,,,,,,,,,,
2009-11-24,81071,大億一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-11-24,81071,大億一,議價,,,,,,,,,,,,
2009-11-24,81112,立�痐G,等價,104.10,,104.00,104.10,104.00,2,5,"520,300",104.06,104.10,111.35,96.85
2009-11-24,81112,立�痐G,議價,,,,,,,,,,,,
2009-11-24,81113,立�痐T,等價,,,,,,,,,98.98,99.00,105.90,92.10
2009-11-24,81113,立�痐T,議價,,,,,,,,,,,,
2009-11-24,81124,至上四,等價,264.00,-3.00,264.00,264.00,264.00,1,3,"792,000",264.00,264.00,282.00,246.00
2009-11-24,81124,至上四,議價,,,,,,,,,,,,
2009-11-24,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-24,82341,新漢一,議價,,,,,,,,,,,,
2009-11-24,82611,富鼎一,等價,126.10,-2.35,131.25,131.25,126.10,18,55,"7,161,050",130.20,126.10,134.90,117.30
2009-11-24,82611,富鼎一,議價,,,,,,,,,,,,
2009-11-24,82772,商丞二,等價,129.00,+5.00,124.00,129.00,124.00,143,338,"42,531,700",125.83,129.00,138.00,120.00
2009-11-24,82772,商丞二,議價,,,,,,,,,,,,
2009-11-24,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-11-24,82871,英格一,議價,,,,,,,,,,,,
2009-11-24,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-11-24,83541,冠郝一,議價,,,,,,,,,,,,
2009-11-24,89253,偉盟三,等價,123.15,+8.05,123.05,123.15,123.05,2,2,"246,200",123.10,123.15,131.75,114.55
2009-11-24,89253,偉盟三,議價,,,,,,,,,,,,
2009-11-24,89254,偉盟四,等價,121.90,+2.90,119.00,122.50,118.60,70,248,"29,808,750",120.19,121.90,130.40,113.40
2009-11-24,89254,偉盟四,議價,,,,,,,,,,,,
2009-11-24,89271,北基一,等價,119.00,-0.30,119.00,119.00,119.00,1,4,"476,000",119.00,119.00,127.30,110.70
2009-11-24,89271,北基一,議價,,,,,,,,,,,,
2009-11-24,89301,青鋼一,等價,98.90,+0.20,98.70,98.90,98.70,5,7,"691,100",98.72,98.90,105.80,92.00
2009-11-24,89301,青鋼一,議價,,,,,,,,,,,,
2009-11-24,89331,愛地一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-11-24,89331,愛地一,議價,,,,,,,,,,,,
2009-11-24,89382,明安二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2009-11-24,89382,明安二,議價,,,,,,,,,,,,
2009-11-24,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-11-24,89411,關中一,議價,,,,,,,,,,,,
2009-11-24,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-11-24,89961,高力一,議價,,,,,,,,,,,,
2009-11-24,99271,泰銘一,等價,133.00,+0.50,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2009-11-24,99271,泰銘一,議價,,,,,,,,,,,,
2009-11-24,99272,泰銘二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2009-11-24,99272,泰銘二,議價,,,,,,,,,,,,
2009-11-24,99331,中鼎一,等價,,,,,,,,,123.25,123.30,131.90,114.70
2009-11-24,99331,中鼎一,議價,,,,,,,,,,,,
2009-11-24,99341,成霖一,等價,112.00,,113.00,113.00,112.00,9,80,"9,005,000",112.56,112.00,119.80,104.20
2009-11-24,99341,成霖一,議價,,,,,,,,,,,,
2009-11-24,合計,,,,,,,,"2,122","8,138","913,837,250",,,,
