資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-19,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-10-19,61862,晶磊二,議價,,,,,,,,,,,,
2009-10-19,61892,豐藝二,等價,120.00,+7.65,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2009-10-19,61892,豐藝二,議價,,,,,,,,,,,,
2009-10-19,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-10-19,61901,萬泰一,議價,,,,,,,,,,,,
2009-10-19,61902,萬泰二,等價,107.50,-1.30,109.00,109.00,107.50,15,44,"4,750,250",107.96,107.50,115.00,100.00
2009-10-19,61902,萬泰二,議價,,,,,,,,,,,,
2009-10-19,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-19,61941,育富一,議價,,,,,,,,,,,,
2009-10-19,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-10-19,62091,今國一,議價,,,,,,,,,,,,
2009-10-19,62135,聯茂五,等價,,,,,,,,,134.12,133.00,142.30,123.70
2009-10-19,62135,聯茂五,議價,,,,,,,,,,,,
2009-10-19,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-10-19,62232,旺矽二,議價,,,,,,,,,,,,
2009-10-19,62262,光鼎二,等價,130.00,,130.00,130.00,130.00,2,5,"650,000",130.00,130.00,139.10,120.90
2009-10-19,62262,光鼎二,議價,,,,,,,,,,,,
2009-10-19,62371,驊訊一,等價,,,,,,,,,96.90,97.10,103.85,90.35
2009-10-19,62371,驊訊一,議價,,,,,,,,,,,,
2009-10-19,62551,奈普一,等價,109.00,-0.50,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2009-10-19,62551,奈普一,議價,,,,,,,,,,,,
2009-10-19,62611,久元一,等價,116.00,+1.00,115.00,116.00,115.00,4,20,"2,315,000",115.75,116.00,124.10,107.90
2009-10-19,62611,久元一,議價,,,,,,,,,,,,
2009-10-19,62612,久元二,等價,108.00,,108.50,108.50,108.00,4,22,"2,376,550",108.02,108.00,115.55,100.45
2009-10-19,62612,久元二,議價,,,,,,,,,,,,
2009-10-19,62652,方昶二,等價,121.05,+2.85,119.05,123.00,119.05,20,133,"16,227,150",122.00,121.05,129.50,112.60
2009-10-19,62652,方昶二,議價,,,,,,,,,,,,
2009-10-19,62662,泰詠二,等價,103.00,+1.30,103.00,103.00,103.00,3,34,"3,502,000",103.00,103.00,110.20,95.80
2009-10-19,62662,泰詠二,議價,,,,,,,,,,,,
2009-10-19,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-10-19,62701,倍微一,議價,,,,,,,,,,,,
2009-10-19,62751,元山一,等價,120.30,+1.30,120.30,120.30,120.30,1,1,"120,300",120.30,120.30,128.70,111.90
2009-10-19,62751,元山一,議價,,,,,,,,,,,,
2009-10-19,62761,名鐘一,等價,103.00,+0.50,102.80,103.10,102.80,8,26,"2,678,700",103.02,103.00,110.20,95.80
2009-10-19,62761,名鐘一,議價,,,,,,,,,,,,
2009-10-19,62892,華上二,等價,86.15,-0.35,86.50,86.50,86.00,33,45,"3,876,100",86.13,86.15,92.15,80.15
2009-10-19,62892,華上二,議價,,,,,,,,,,,,
2009-10-19,62903,良維三,等價,255.00,+13.00,255.00,255.00,255.00,1,1,"255,000",255.00,255.00,272.00,238.00
2009-10-19,62903,良維三,議價,,,,,,,,,,,,
2009-10-19,62904,良維四,等價,,,,,,,,,250.00,250.00,267.00,233.00
2009-10-19,62904,良維四,議價,,,,,,,,,,,,
2009-10-19,80492,晶采二,等價,,,,,,,,,85.70,91.00,97.35,84.65
2009-10-19,80492,晶采二,議價,,,,,,,,,,,,
2009-10-19,80692,元太二,等價,131.00,+1.60,127.00,131.10,127.00,44,115,"14,950,700",130.00,131.00,140.15,121.85
2009-10-19,80692,元太二,議價,,,,,,,,,,,,
2009-10-19,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-19,80762,伍豐二,議價,,,,,,,,,,,,
2009-10-19,80822,捷超二,等價,120.00,-0.50,119.00,120.00,119.00,3,6,"715,000",119.16,120.00,128.40,111.60
2009-10-19,80822,捷超二,議價,,,,,,,,,,,,
2009-10-19,80823,捷超三,等價,,,,,,,,,119.75,120.00,128.40,111.60
2009-10-19,80823,捷超三,議價,,,,,,,,,,,,
2009-10-19,80852,福華二,等價,,,,,,,,,95.20,95.20,101.85,88.55
2009-10-19,80852,福華二,議價,,,,,,,,,,,,
2009-10-19,80961,擎亞一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2009-10-19,80961,擎亞一,議價,,,,,,,,,,,,
2009-10-19,81032,瀚荃二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2009-10-19,81032,瀚荃二,議價,,,,,,,,,,,,
2009-10-19,81071,大億一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2009-10-19,81071,大億一,議價,,,,,,,,,,,,
2009-10-19,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-19,81112,立�痐G,議價,,,,,,,,,,,,
2009-10-19,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-10-19,81113,立�痐T,議價,,,,,,,,,,,,
2009-10-19,81124,至上四,等價,233.00,-7.00,234.00,234.00,233.00,5,15,"3,500,000",233.33,233.00,249.00,217.00
2009-10-19,81124,至上四,議價,,,,,,,,,,,,
2009-10-19,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-10-19,82341,新漢一,議價,,,,,,,,,,,,
2009-10-19,82611,富鼎一,等價,110.00,,110.00,110.00,110.00,4,10,"1,100,000",110.00,110.00,117.70,102.30
2009-10-19,82611,富鼎一,議價,,,,,,,,,,,,
2009-10-19,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-10-19,82772,商丞二,議價,,,,,,,,,,,,
2009-10-19,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-10-19,82871,英格一,議價,,,,,,,,,,,,
2009-10-19,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-10-19,83541,冠郝一,議價,,,,,,,,,,,,
2009-10-19,83831,千附一,等價,,,,,,,,,115.40,115.40,123.45,107.35
2009-10-19,83831,千附一,議價,,,,,,,,,,,,
2009-10-19,89253,偉盟三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-10-19,89253,偉盟三,議價,,,,,,,,,,,,
2009-10-19,89254,偉盟四,等價,105.70,+1.20,106.00,106.00,105.30,28,108,"11,401,600",105.57,105.70,113.05,98.35
2009-10-19,89254,偉盟四,議價,,,,,,,,,,,,
2009-10-19,89301,青鋼一,等價,95.50,,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,102.15,88.85
2009-10-19,89301,青鋼一,議價,,,,,,,,,,,,
2009-10-19,89331,愛地一,等價,115.50,+0.50,115.50,116.00,115.50,15,36,"4,160,550",115.57,115.50,123.55,107.45
2009-10-19,89331,愛地一,議價,,,,,,,,,,,,
2009-10-19,89382,明安二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2009-10-19,89382,明安二,議價,,,,,,,,,,,,
2009-10-19,89411,關中一,等價,103.60,+0.10,103.60,103.60,103.60,10,96,"9,945,600",103.60,103.60,110.85,96.35
2009-10-19,89411,關中一,議價,,,,,,,,,,,,
2009-10-19,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-10-19,89961,高力一,議價,,,,,,,,,,,,
2009-10-19,99271,泰銘一,等價,143.35,+9.35,137.00,143.35,137.00,20,21,"2,968,500",141.35,143.35,153.00,133.35
2009-10-19,99271,泰銘一,議價,,,,,,,,,,,,
2009-10-19,99272,泰銘二,等價,166.00,+10.00,163.00,166.00,163.00,4,6,"993,000",165.50,166.00,177.00,155.00
2009-10-19,99272,泰銘二,議價,,,,,,,,,,,,
2009-10-19,99331,中鼎一,等價,,,,,,,,,117.03,117.50,125.70,109.30
2009-10-19,99331,中鼎一,議價,,,,,,,,,,,,
2009-10-19,99341,成霖一,等價,103.00,,103.00,103.00,103.00,5,12,"1,236,000",103.00,103.00,110.20,95.80
2009-10-19,99341,成霖一,議價,,,,,,,,,,,,
2009-10-19,合計,,,,,,,,"1,463","5,875","685,515,750",,,,
