資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-26,61182,建達二,議價,,,,,,,,,,,,
2009-03-26,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-26,61192,大傳二,議價,,,,,,,,,,,,
2009-03-26,61203,輔祥三,等價,93.80,+0.75,93.60,93.80,93.60,3,27,"2,531,350",93.75,93.80,100.35,87.25
2009-03-26,61203,輔祥三,議價,,,,,,,,,,,,
2009-03-26,61222,擎邦二,等價,144.00,-0.10,143.50,144.00,143.50,3,5,"718,500",143.70,144.00,154.00,133.95
2009-03-26,61222,擎邦二,議價,,,,,,,,,,,,
2009-03-26,61253,廣運三,等價,100.60,-0.05,100.70,100.70,100.60,3,14,"1,408,900",100.63,100.60,107.60,93.60
2009-03-26,61253,廣運三,議價,,,,,,,,,,,,
2009-03-26,61381,茂達一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-26,61381,茂達一,議價,,,,,,,,,,,,
2009-03-26,61421,友勁一,等價,93.00,+0.50,93.00,93.00,93.00,3,11,"1,023,000",93.00,93.00,99.50,86.50
2009-03-26,61421,友勁一,議價,,,,,,,,,,,,
2009-03-26,61451,勁永一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-03-26,61451,勁永一,議價,,,,,,,,,,,,
2009-03-26,61472,頎邦二,等價,100.00,,100.00,100.00,100.00,1,15,"1,500,000",100.00,100.00,107.00,93.00
2009-03-26,61472,頎邦二,議價,,,,,,,,,,,,
2009-03-26,61522,百一二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-03-26,61522,百一二,議價,,,,,,,,,,,,
2009-03-26,61532,嘉聯二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-03-26,61532,嘉聯二,議價,,,,,,,,,,,,
2009-03-26,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-03-26,61561,科橋一,議價,,,,,,,,,,,,
2009-03-26,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-03-26,61671,久正一,議價,,,,,,,,,,,,
2009-03-26,61682,宏齊二,等價,,,,,,,,,99.32,99.00,105.90,92.10
2009-03-26,61682,宏齊二,議價,,,,,,,,,,,,
2009-03-26,61772,達麗二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-26,61772,達麗二,議價,,,,,,,,,,,,
2009-03-26,61824,合晶四,等價,,,,,,,,,98.58,98.80,105.70,91.90
2009-03-26,61824,合晶四,議價,,,,,,,,,,,,
2009-03-26,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-03-26,61862,晶磊二,議價,,,,,,,,,,,,
2009-03-26,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-03-26,61892,豐藝二,議價,,,,,,,,,,,,
2009-03-26,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-03-26,61901,萬泰一,議價,,,,,,,,,,,,
2009-03-26,61902,萬泰二,等價,,,,,,,,,95.11,95.00,101.65,88.35
2009-03-26,61902,萬泰二,議價,,,,,,,,,,,,
2009-03-26,61941,育富一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-26,61941,育富一,議價,,,,,,,,,,,,
2009-03-26,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-03-26,61981,凌泰一,議價,,,,,,,,,,,,
2009-03-26,62052,詮欣二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-26,62052,詮欣二,議價,,,,,,,,,,,,
2009-03-26,62082,日揚二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-03-26,62082,日揚二,議價,,,,,,,,,,,,
2009-03-26,62091,今國一,等價,120.50,+1.90,120.00,121.00,119.60,54,89,"10,719,250",120.44,120.50,128.90,112.10
2009-03-26,62091,今國一,議價,,,,,,,,,,,,
2009-03-26,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-03-26,62135,聯茂五,議價,,,,,,,,,,,,
2009-03-26,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-03-26,62151,和椿一,議價,,,,,,,,,,,,
2009-03-26,62202,岳豐二,等價,96.50,-0.50,96.60,96.60,96.50,4,7,"675,700",96.52,96.50,103.25,89.75
2009-03-26,62202,岳豐二,議價,,,,,,,,,,,,
2009-03-26,62232,旺矽二,等價,,,,,,,,,95.50,95.55,102.20,88.90
2009-03-26,62232,旺矽二,議價,,,,,,,,,,,,
2009-03-26,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-03-26,62342,高僑二,議價,,,,,,,,,,,,
2009-03-26,62371,驊訊一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-26,62371,驊訊一,議價,,,,,,,,,,,,
2009-03-26,62481,沛波一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-26,62481,沛波一,議價,,,,,,,,,,,,
2009-03-26,62551,奈普一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-26,62551,奈普一,議價,,,,,,,,,,,,
2009-03-26,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-03-26,62591,百徽一,議價,,,,,,,,,,,,
2009-03-26,62611,久元一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-03-26,62611,久元一,議價,,,,,,,,,,,,
2009-03-26,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-03-26,62652,方昶二,議價,,,,,,,,,,,,
2009-03-26,62662,泰詠二,等價,,,,,,,,,100.48,100.45,107.45,93.45
2009-03-26,62662,泰詠二,議價,,,,,,,,,,,,
2009-03-26,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-03-26,62701,倍微一,議價,,,,,,,,,,,,
2009-03-26,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-03-26,62741,台燿一,議價,,,,,,,,,,,,
2009-03-26,62761,名鐘一,等價,86.00,+2.00,86.00,86.00,83.00,3,4,"338,000",84.50,86.00,92.00,80.00
2009-03-26,62761,名鐘一,議價,,,,,,,,,,,,
2009-03-26,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-03-26,62871,元隆一,議價,,,,,,,,,,,,
2009-03-26,62892,華上二,等價,67.05,-0.05,66.50,67.10,66.50,26,47,"3,143,500",66.88,67.05,71.70,62.40
2009-03-26,62892,華上二,議價,,,,,,,,,,,,
2009-03-26,62903,良維三,等價,,,,,,,,,102.65,102.65,109.80,95.50
2009-03-26,62903,良維三,議價,,,,,,,,,,,,
2009-03-26,62904,良維四,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-26,62904,良維四,議價,,,,,,,,,,,,
2009-03-26,65091,聚和一,等價,99.50,+1.50,99.00,100.00,99.00,4,7,"695,000",99.28,99.50,106.45,92.55
2009-03-26,65091,聚和一,議價,,,,,,,,,,,,
2009-03-26,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-03-26,66051,帝寶一,議價,,,,,,,,,,,,
2009-03-26,80391,台虹一,等價,,,,,,,,,99.55,99.75,106.70,92.80
2009-03-26,80391,台虹一,議價,,,,,,,,,,,,
2009-03-26,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-03-26,80421,金電一,議價,,,,,,,,,,,,
2009-03-26,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-03-26,80431,蜜望一,議價,,,,,,,,,,,,
2009-03-26,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-03-26,80491,晶采一,議價,,,,,,,,,,,,
2009-03-26,80492,晶采二,等價,64.00,+2.50,63.00,64.00,63.00,4,4,"254,000",63.50,64.00,68.45,59.55
2009-03-26,80492,晶采二,議價,,,,,,,,,,,,
2009-03-26,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-26,80711,豐聲一,議價,,,,,,,,,,,,
2009-03-26,80742,鉅橡二,等價,100.00,+0.40,100.00,100.00,100.00,3,6,"600,000",100.00,100.00,107.00,93.00
2009-03-26,80742,鉅橡二,議價,,,,,,,,,,,,
2009-03-26,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-03-26,80762,伍豐二,議價,,,,,,,,,,,,
2009-03-26,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-03-26,80822,捷超二,議價,,,,,,,,,,,,
2009-03-26,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-26,80823,捷超三,議價,,,,,,,,,,,,
2009-03-26,80852,福華二,等價,84.00,+1.30,84.00,84.00,84.00,2,6,"504,000",84.00,84.00,89.85,78.15
2009-03-26,80852,福華二,議價,,,,,,,,,,,,
2009-03-26,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-03-26,80921,建暐一,議價,,,,,,,,,,,,
2009-03-26,80961,擎亞一,等價,99.80,,99.80,99.80,99.80,5,5,"499,000",99.80,99.80,106.75,92.85
2009-03-26,80961,擎亞一,議價,,,,,,,,,,,,
2009-03-26,81011,華冠一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2009-03-26,81011,華冠一,議價,,,,,,,,,,,,
2009-03-26,81032,瀚荃二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-03-26,81032,瀚荃二,議價,,,,,,,,,,,,
2009-03-26,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-03-26,81071,大億一,議價,,,,,,,,,,,,
2009-03-26,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-26,81112,立�痐G,議價,,,,,,,,,,,,
2009-03-26,81113,立�痐T,等價,78.85,-0.15,78.50,79.00,78.50,8,8,"630,550",78.81,78.85,84.35,73.35
2009-03-26,81113,立�痐T,議價,,,,,,,,,,,,
2009-03-26,81123,至上三,等價,,,,,,,,,102.05,102.05,109.15,94.95
2009-03-26,81123,至上三,議價,,,,,,,,,,,,
2009-03-26,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-26,82341,新漢一,議價,,,,,,,,,,,,
2009-03-26,82611,富鼎一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-26,82611,富鼎一,議價,,,,,,,,,,,,
2009-03-26,82772,商丞二,等價,100.00,+0.50,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2009-03-26,82772,商丞二,議價,,,,,,,,,,,,
2009-03-26,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-26,82871,英格一,議價,,,,,,,,,,,,
2009-03-26,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-03-26,83541,冠郝一,議價,,,,,,,,,,,,
2009-03-26,83831,千附一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-26,83831,千附一,議價,,,,,,,,,,,,
2009-03-26,89253,偉盟三,等價,101.00,,101.00,101.00,101.00,3,10,"1,010,000",101.00,101.00,108.05,93.95
2009-03-26,89253,偉盟三,議價,,,,,,,,,,,,
2009-03-26,89254,偉盟四,等價,89.00,,89.50,89.50,89.00,7,12,"1,069,700",89.14,89.00,95.20,82.80
2009-03-26,89254,偉盟四,議價,,,,,,,,,,,,
2009-03-26,89301,青鋼一,等價,85.00,,85.00,85.00,85.00,6,16,"1,360,000",85.00,85.00,90.95,79.05
2009-03-26,89301,青鋼一,議價,,,,,,,,,,,,
2009-03-26,89382,明安二,等價,120.00,,120.00,120.00,120.00,5,13,"1,560,000",120.00,120.00,128.40,111.60
2009-03-26,89382,明安二,議價,,,,,,,,,,,,
2009-03-26,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-26,89411,關中一,議價,,,,,,,,,,,,
2009-03-26,89961,高力一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-26,89961,高力一,議價,,,,,,,,,,,,
2009-03-26,99271,泰銘一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-03-26,99271,泰銘一,議價,,,,,,,,,,,,
2009-03-26,99331,中鼎一,等價,102.10,+0.10,102.10,102.10,102.05,23,165,"16,846,000",102.09,102.10,109.20,95.00
2009-03-26,99331,中鼎一,議價,,,,,,,,,,,,
2009-03-26,99341,成霖一,等價,87.00,,87.00,87.00,87.00,1,5,"435,000",87.00,87.00,93.05,80.95
2009-03-26,99341,成霖一,議價,,,,,,,,,,,,
2009-03-26,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-03-26,99421,茂順一,議價,,,,,,,,,,,,
2009-03-26,合計,,,,,,,,"1,046","5,968","590,952,150",,,,
