資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-10,61941,育富一,等價,,,,,,,,,102.75,102.90,110.10,95.70
2009-12-10,61941,育富一,議價,,,,,,,,,,,,
2009-12-10,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-12-10,62091,今國一,議價,,,,,,,,,,,,
2009-12-10,62135,聯茂五,等價,,,,,,,,,143.25,143.10,153.00,133.10
2009-12-10,62135,聯茂五,議價,,,,,,,,,,,,
2009-12-10,62203,岳豐三,等價,120.80,+7.80,119.00,120.80,119.00,4,102,"12,139,800",119.01,120.80,129.25,112.35
2009-12-10,62203,岳豐三,議價,,,,,,,,,,,,
2009-12-10,62204,岳豐四,等價,119.50,+7.00,113.05,120.35,113.05,107,203,"23,724,150",116.86,119.50,127.85,111.15
2009-12-10,62204,岳豐四,議價,,,,,,,,,,,,
2009-12-10,62232,旺矽二,等價,123.00,+1.90,125.00,125.20,121.50,37,94,"11,564,900",123.03,123.00,131.60,114.40
2009-12-10,62232,旺矽二,議價,,,,,,,,,,,,
2009-12-10,62262,光鼎二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2009-12-10,62262,光鼎二,議價,,,,,,,,,,,,
2009-12-10,62371,驊訊一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-12-10,62371,驊訊一,議價,,,,,,,,,,,,
2009-12-10,62551,奈普一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-12-10,62551,奈普一,議價,,,,,,,,,,,,
2009-12-10,62611,久元一,等價,111.00,-5.00,116.20,117.00,111.00,20,46,"5,217,200",113.41,111.00,118.75,103.25
2009-12-10,62611,久元一,議價,,,,,,,,,,,,
2009-12-10,62612,久元二,等價,110.00,-2.00,110.55,110.55,110.00,7,22,"2,430,500",110.47,110.00,117.70,102.30
2009-12-10,62612,久元二,議價,,,,,,,,,,,,
2009-12-10,62652,方昶二,等價,,,,,,,,,109.44,110.00,117.70,102.30
2009-12-10,62652,方昶二,議價,,,,,,,,,,,,
2009-12-10,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-12-10,62662,泰詠二,議價,,,,,,,,,,,,
2009-12-10,62701,倍微一,等價,101.00,-0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2009-12-10,62701,倍微一,議價,,,,,,,,,,,,
2009-12-10,62751,元山一,等價,,,,,,,,,116.67,118.00,126.25,109.75
2009-12-10,62751,元山一,議價,,,,,,,,,,,,
2009-12-10,62761,名鐘一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2009-12-10,62761,名鐘一,議價,,,,,,,,,,,,
2009-12-10,62892,華上二,等價,99.90,-0.10,98.50,99.90,98.50,13,52,"5,169,850",99.42,99.90,106.85,92.95
2009-12-10,62892,華上二,議價,,,,,,,,,,,,
2009-12-10,65092,聚和二,等價,116.80,-8.70,125.50,125.50,116.80,3,4,"488,800",122.20,116.80,124.95,108.65
2009-12-10,65092,聚和二,議價,,,,,,,,,,,,
2009-12-10,65093,聚和三,等價,122.00,-3.00,118.00,123.00,118.00,5,13,"1,545,000",118.84,122.00,130.50,113.50
2009-12-10,65093,聚和三,議價,,,,,,,,,,,,
2009-12-10,80492,晶采二,等價,100.00,-1.00,102.00,102.00,100.00,8,15,"1,514,500",100.96,100.00,107.00,93.00
2009-12-10,80492,晶采二,議價,,,,,,,,,,,,
2009-12-10,80692,元太二,等價,183.00,-10.00,188.00,190.00,183.00,53,230,"43,048,000",187.16,183.00,195.00,171.00
2009-12-10,80692,元太二,議價,,,,,,,,,,,,
2009-12-10,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-12-10,80762,伍豐二,議價,,,,,,,,,,,,
2009-12-10,80822,捷超二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2009-12-10,80822,捷超二,議價,,,,,,,,,,,,
2009-12-10,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-12-10,80823,捷超三,議價,,,,,,,,,,,,
2009-12-10,80852,福華二,等價,96.15,,96.15,96.15,96.15,1,1,"96,150",96.15,96.15,102.85,89.45
2009-12-10,80852,福華二,議價,,,,,,,,,,,,
2009-12-10,81032,瀚荃二,等價,,,,,,,,,135.55,135.55,145.00,126.10
2009-12-10,81032,瀚荃二,議價,,,,,,,,,,,,
2009-12-10,81071,大億一,等價,101.50,,101.10,101.50,101.10,2,3,"303,700",101.23,101.50,108.60,94.40
2009-12-10,81071,大億一,議價,,,,,,,,,,,,
2009-12-10,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-12-10,81112,立�痐G,議價,,,,,,,,,,,,
2009-12-10,81113,立�痐T,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-12-10,81113,立�痐T,議價,,,,,,,,,,,,
2009-12-10,81124,至上四,等價,271.00,-1.00,271.00,271.00,271.00,1,1,"271,000",271.00,271.00,289.00,253.00
2009-12-10,81124,至上四,議價,,,,,,,,,,,,
2009-12-10,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-12-10,82341,新漢一,議價,,,,,,,,,,,,
2009-12-10,82611,富鼎一,等價,138.60,-2.40,138.50,141.50,138.50,26,76,"10,610,400",139.61,138.60,148.30,128.90
2009-12-10,82611,富鼎一,議價,,,,,,,,,,,,
2009-12-10,82772,商丞二,等價,,,,,,,,,136.95,147.85,158.00,137.55
2009-12-10,82772,商丞二,議價,,,,,,,,,,,,
2009-12-10,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-12-10,82871,英格一,議價,,,,,,,,,,,,
2009-12-10,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-12-10,83541,冠郝一,議價,,,,,,,,,,,,
2009-12-10,89253,偉盟三,等價,,,,,,,,,128.42,128.85,137.85,119.85
2009-12-10,89253,偉盟三,議價,,,,,,,,,,,,
2009-12-10,89254,偉盟四,等價,122.50,-6.00,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,131.05,113.95
2009-12-10,89254,偉盟四,議價,,,,,,,,,,,,
2009-12-10,89271,北基一,等價,115.00,+1.00,114.00,115.00,114.00,3,4,"458,000",114.50,115.00,123.05,106.95
2009-12-10,89271,北基一,議價,,,,,,,,,,,,
2009-12-10,89301,青鋼一,等價,100.00,-0.50,99.00,100.00,99.00,2,2,"199,000",99.50,100.00,107.00,93.00
2009-12-10,89301,青鋼一,議價,,,,,,,,,,,,
2009-12-10,89331,愛地一,等價,112.00,,111.60,112.00,111.60,9,47,"5,248,000",111.65,112.00,119.80,104.20
2009-12-10,89331,愛地一,議價,,,,,,,,,,,,
2009-12-10,89382,明安二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2009-12-10,89382,明安二,議價,,,,,,,,,,,,
2009-12-10,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-12-10,89411,關中一,議價,,,,,,,,,,,,
2009-12-10,99272,泰銘二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2009-12-10,99272,泰銘二,議價,,,,,,,,,,,,
2009-12-10,99331,中鼎一,等價,,,,,,,,,120.85,120.85,129.30,112.40
2009-12-10,99331,中鼎一,議價,,,,,,,,,,,,
2009-12-10,99341,成霖一,等價,111.60,-2.40,113.00,113.00,111.60,4,25,"2,808,000",112.32,111.60,119.40,103.80
2009-12-10,99341,成霖一,議價,,,,,,,,,,,,
2009-12-10,合計,,,,,,,,"2,120","9,686","1,123,344,250",,,,
