資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-18,61892,豐藝二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-18,61892,豐藝二,議價,,,,,,,,,,,,
2009-11-18,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-11-18,61901,萬泰一,議價,,,,,,,,,,,,
2009-11-18,61902,萬泰二,等價,104.00,,104.00,104.00,103.60,6,20,"2,077,200",103.86,104.00,111.25,96.75
2009-11-18,61902,萬泰二,議價,,,,,,,,,,,,
2009-11-18,61941,育富一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-11-18,61941,育富一,議價,,,,,,,,,,,,
2009-11-18,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-11-18,62091,今國一,議價,,,,,,,,,,,,
2009-11-18,62135,聯茂五,等價,,,,,,,,,145.80,143.50,153.00,133.50
2009-11-18,62135,聯茂五,議價,,,,,,,,,,,,
2009-11-18,62232,旺矽二,等價,104.00,+3.00,102.00,104.00,102.00,11,35,"3,604,000",102.97,104.00,111.25,96.75
2009-11-18,62232,旺矽二,議價,,,,,,,,,,,,
2009-11-18,62262,光鼎二,等價,147.85,+9.65,141.60,147.85,140.00,26,65,"9,311,650",143.25,147.85,158.00,137.55
2009-11-18,62262,光鼎二,議價,,,,,,,,,,,,
2009-11-18,62371,驊訊一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-11-18,62371,驊訊一,議價,,,,,,,,,,,,
2009-11-18,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-18,62551,奈普一,議價,,,,,,,,,,,,
2009-11-18,62611,久元一,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2009-11-18,62611,久元一,議價,,,,,,,,,,,,
2009-11-18,62612,久元二,等價,105.50,+0.50,105.20,105.50,105.20,8,37,"3,897,500",105.33,105.50,112.85,98.15
2009-11-18,62612,久元二,議價,,,,,,,,,,,,
2009-11-18,62652,方昶二,等價,108.00,+0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2009-11-18,62652,方昶二,議價,,,,,,,,,,,,
2009-11-18,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-11-18,62662,泰詠二,議價,,,,,,,,,,,,
2009-11-18,62701,倍微一,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,108.05,93.95
2009-11-18,62701,倍微一,議價,,,,,,,,,,,,
2009-11-18,62751,元山一,等價,,,,,,,,,112.20,112.20,120.05,104.35
2009-11-18,62751,元山一,議價,,,,,,,,,,,,
2009-11-18,62761,名鐘一,等價,103.80,+0.30,103.80,103.80,103.80,1,6,"622,800",103.80,103.80,111.05,96.55
2009-11-18,62761,名鐘一,議價,,,,,,,,,,,,
2009-11-18,62892,華上二,等價,91.40,+0.40,91.00,91.55,91.00,21,39,"3,559,600",91.27,91.40,97.75,85.05
2009-11-18,62892,華上二,議價,,,,,,,,,,,,
2009-11-18,80492,晶采二,等價,92.70,+0.20,95.00,95.00,92.70,2,6,"567,700",94.61,92.70,99.15,86.25
2009-11-18,80492,晶采二,議價,,,,,,,,,,,,
2009-11-18,80692,元太二,等價,137.50,-0.50,138.00,138.00,137.00,14,64,"8,804,400",137.56,137.50,147.10,127.90
2009-11-18,80692,元太二,議價,,,,,,,,,,,,
2009-11-18,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-18,80762,伍豐二,議價,,,,,,,,,,,,
2009-11-18,80822,捷超二,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2009-11-18,80822,捷超二,議價,,,,,,,,,,,,
2009-11-18,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-11-18,80823,捷超三,議價,,,,,,,,,,,,
2009-11-18,80852,福華二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-11-18,80852,福華二,議價,,,,,,,,,,,,
2009-11-18,81032,瀚荃二,等價,,,,,,,,,149.00,138.60,148.30,128.90
2009-11-18,81032,瀚荃二,議價,,,,,,,,,,,,
2009-11-18,81071,大億一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-11-18,81071,大億一,議價,,,,,,,,,,,,
2009-11-18,81112,立�痐G,等價,104.00,,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,111.25,96.75
2009-11-18,81112,立�痐G,議價,,,,,,,,,,,,
2009-11-18,81113,立�痐T,等價,,,,,,,,,98.98,99.00,105.90,92.10
2009-11-18,81113,立�痐T,議價,,,,,,,,,,,,
2009-11-18,81124,至上四,等價,267.00,,267.00,267.00,267.00,4,5,"1,335,000",267.00,267.00,285.00,249.00
2009-11-18,81124,至上四,議價,,,,,,,,,,,,
2009-11-18,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-18,82341,新漢一,議價,,,,,,,,,,,,
2009-11-18,82611,富鼎一,等價,110.00,+0.40,108.10,110.00,108.10,5,9,"986,300",109.58,110.00,117.70,102.30
2009-11-18,82611,富鼎一,議價,,,,,,,,,,,,
2009-11-18,82772,商丞二,等價,124.80,+4.00,122.50,125.00,120.00,111,225,"27,890,450",123.95,124.80,133.50,116.10
2009-11-18,82772,商丞二,議價,,,,,,,,,,,,
2009-11-18,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-11-18,82871,英格一,議價,,,,,,,,,,,,
2009-11-18,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-11-18,83541,冠郝一,議價,,,,,,,,,,,,
2009-11-18,89253,偉盟三,等價,,,,,,,,,115.10,115.10,123.15,107.05
2009-11-18,89253,偉盟三,議價,,,,,,,,,,,,
2009-11-18,89254,偉盟四,等價,115.00,+0.40,116.20,116.20,114.30,15,69,"7,934,400",114.99,115.00,123.05,106.95
2009-11-18,89254,偉盟四,議價,,,,,,,,,,,,
2009-11-18,89271,北基一,等價,119.00,+1.50,118.00,119.00,118.00,4,4,"475,000",118.75,119.00,127.30,110.70
2009-11-18,89271,北基一,議價,,,,,,,,,,,,
2009-11-18,89301,青鋼一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2009-11-18,89301,青鋼一,議價,,,,,,,,,,,,
2009-11-18,89331,愛地一,等價,111.00,+0.60,111.00,111.00,111.00,3,14,"1,554,000",111.00,111.00,118.75,103.25
2009-11-18,89331,愛地一,議價,,,,,,,,,,,,
2009-11-18,89382,明安二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2009-11-18,89382,明安二,議價,,,,,,,,,,,,
2009-11-18,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-11-18,89411,關中一,議價,,,,,,,,,,,,
2009-11-18,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-11-18,89961,高力一,議價,,,,,,,,,,,,
2009-11-18,99271,泰銘一,等價,,,,,,,,,132.56,132.50,141.75,123.25
2009-11-18,99271,泰銘一,議價,,,,,,,,,,,,
2009-11-18,99272,泰銘二,等價,,,,,,,,,156.60,156.00,166.00,145.10
2009-11-18,99272,泰銘二,議價,,,,,,,,,,,,
2009-11-18,99331,中鼎一,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2009-11-18,99331,中鼎一,議價,,,,,,,,,,,,
2009-11-18,99341,成霖一,等價,,,,,,,,,109.99,110.00,117.70,102.30
2009-11-18,99341,成霖一,議價,,,,,,,,,,,,
2009-11-18,合計,,,,,,,,"1,397","6,005","694,748,250",,,,
